1.01295212	-0.20413528	0.05565632	0.01055966	-0.00726079	-0.00537307
1.01496001	-0.20437767	0.05368964	0.03405951	0.01334613	-0.00829415
1.01318278	-0.20398468	0.05325182	0.05441505	0.01143561	-0.02426630
1.00785146	-0.20377824	0.05217008	0.06738515	0.00082375	-0.01195166
1.01095174	-0.19379303	0.05648737	0.04428686	0.00384020	-0.01474507
1.01641093	-0.19357796	0.05404121	0.03100144	-0.00712772	-0.00748099
1.01122153	-0.20030395	0.05736207	0.04902267	0.00290192	0.00002629
1.01452176	-0.20468734	0.05685426	0.04610573	-0.00045933	0.00967956
1.01159639	-0.19949724	0.05684444	0.03555809	0.00371649	0.01359332
1.01114294	-0.19638442	0.06155199	0.05138246	-0.00382248	0.00663420
1.01086295	-0.19787532	0.05211101	0.06356162	-0.00726842	0.01129612
1.01307482	-0.19423968	0.04785020	0.01691803	-0.00285220	-0.00600081
1.01133703	-0.18606515	0.04689116	0.00309592	0.00388327	-0.00994114
1.01089414	-0.20144244	0.05204689	0.01640763	-0.00734369	-0.00647685
1.01169041	-0.20390395	0.04952491	0.01927369	-0.01805706	-0.00478202
1.01285917	-0.19320982	0.05313431	0.04198197	0.00300260	-0.00142707
1.01401027	-0.19675331	0.05823195	0.02821085	-0.00796022	-0.02271251
1.01058649	-0.19013391	0.06245830	0.01154825	-0.00779113	-0.01514377
1.01013297	-0.18537243	0.04970958	-0.00778149	-0.01157541	0.00111356
1.00839958	-0.18466912	0.05170882	-0.00742781	-0.00979177	0.01910520
1.00867221	-0.18605664	0.05054888	-0.01070993	-0.00811178	0.02626219
1.01107380	-0.19557365	0.04899620	-0.03295407	-0.00919535	0.03873874
1.00951670	-0.18961880	0.05226787	-0.03723117	-0.00894410	0.01008905
1.01237425	-0.19147478	0.05594010	-0.02592300	-0.01718763	0.02540281
1.01252159	-0.19089541	0.05832245	-0.01834405	-0.01141063	0.01650994
1.01206755	-0.19410689	0.05473411	-0.04695192	-0.00002181	-0.00460050
1.02123372	-0.19403093	0.05249357	-0.03082322	0.00027316	-0.00686283
1.01940928	-0.19343097	0.05435352	-0.02236042	0.00709301	0.00351024
1.02210001	-0.18567221	0.05213729	-0.02347223	0.01101255	-0.02248698
1.01165360	-0.18690107	0.05897248	-0.02237532	0.01037183	-0.01227417
1.00918415	-0.18694738	0.06225915	-0.03721045	0.01522527	-0.03106106
1.00488174	-0.18545855	0.05580340	-0.03755113	0.00327769	-0.01088132
1.01124665	-0.18513782	0.05611915	-0.03931512	0.00512341	-0.00077721
1.01413585	-0.18600060	0.05976568	-0.05216274	0.01387892	0.02848932
1.01173601	-0.19252737	0.06292220	-0.06608727	0.01554135	0.00245020
1.01521257	-0.19722491	0.06320771	-0.01679494	0.01809790	0.00859367
1.01212663	-0.19515184	0.06522253	-0.05818293	0.00503828	0.01367569
1.01407699	-0.20308681	0.06430134	-0.04432415	0.00455112	-0.00701587
1.01172793	-0.20430218	0.06145650	-0.03972560	-0.00049569	-0.01145686
1.01136047	-0.20690313	0.06325707	-0.02177117	-0.00177420	0.00879857
1.01808829	-0.19811657	0.05586452	-0.02633852	0.00634947	-0.00887522
1.01315962	-0.19665769	0.05942718	-0.02033896	0.00934284	-0.01024981
1.01229428	-0.19151915	0.05990884	0.00191608	0.00368420	-0.00920477
1.01337154	-0.18546731	0.05748234	0.00281153	-0.00386947	-0.01753791
1.01283565	-0.18089097	0.05415175	-0.01651580	-0.00069680	-0.00082235
1.01497078	-0.18370643	0.05382544	-0.02195006	-0.00804625	0.01217786
1.01340834	-0.19629078	0.04806298	0.01770696	0.00132457	0.00863111
1.01180161	-0.19099912	0.05027914	0.02866348	-0.01391777	0.00530811
1.01616951	-0.19278310	0.05360827	0.02339511	0.00241839	0.00482139
1.01521690	-0.19823037	0.05353845	0.03775463	0.00547582	-0.00273954
1.01143885	-0.20009894	0.05557614	0.01957197	0.00424625	-0.02063143
1.01306399	-0.19481052	0.05697837	0.05308003	-0.00487950	-0.00801073
1.01488408	-0.19483664	0.05165429	0.00217928	-0.00578979	-0.01241888
1.01490821	-0.19308639	0.05749961	0.01976054	-0.00171668	-0.00566717
1.00504930	-0.19175611	0.05592468	0.01253462	0.00280455	0.00645725
1.01348334	-0.19246916	0.06427003	0.03928519	-0.00356191	0.00065505
1.00865347	-0.18725618	0.06528208	0.02330440	0.00791926	-0.00552346
1.01324840	-0.18612590	0.05583649	0.02970538	0.00098335	0.00306798
1.01421334	-0.18440792	0.05563386	0.03150320	0.01030944	-0.00766132
1.00847994	-0.18545289	0.05470457	0.00590007	0.00713777	-0.00575274
1.01227997	-0.18758034	0.05210277	-0.01007052	0.00873909	-0.00830932
1.01102090	-0.18999054	0.04687218	0.02903385	0.01363206	-0.01025129
1.01365655	-0.18861415	0.05015616	-0.00689921	0.01537999	-0.01361686
1.01039101	-0.19995156	0.04642733	0.00744975	0.00459632	-0.01496214
1.01432542	-0.21065536	0.05653442	0.01337520	0.00732309	-0.01094729
1.01266832	-0.20273258	0.05467222	0.00421908	-0.01141218	-0.02166101
1.01132074	-0.20799045	0.05066733	0.02214915	-0.00079049	-0.00751691
1.00598037	-0.21890636	0.04750518	0.07809328	-0.01378479	-0.00772078
1.00834596	-0.21067445	0.05103350	0.04934339	-0.00250990	-0.00777574
