0.98468461	0.00487723	0.25503338	0.38687716	-0.05705944	0.04711061
0.98770093	0.04244784	0.22729889	0.36473436	-0.08382833	0.08640478
0.98406391	-0.02088878	0.22551320	0.15688108	-0.00095468	0.06421294
0.95980271	0.05120665	0.23282825	0.14334059	-0.02875573	0.23676644
1.00127971	-0.04625871	0.22334764	0.32088499	-0.05683908	0.11983212
1.00678742	-0.07544997	0.25024297	0.37577287	-0.06070513	0.17490356
1.00117877	-0.07006484	0.23523085	0.60474157	-0.03828229	0.11410315
0.99266821	-0.06321777	0.18939375	0.47892978	-0.19252804	0.16835210
0.97558957	-0.14226498	0.23967826	0.50588378	-0.13192190	0.26117255
0.99118828	-0.13055206	0.22346258	0.49458915	-0.22875988	0.24394981
1.00129508	-0.09971428	0.19680358	0.84715174	-0.15472692	0.33119249
1.00897062	-0.11870735	0.20134909	0.89380913	-0.17333561	0.34647660
1.01635240	-0.03899618	0.21981579	0.90224234	-0.12616977	0.38308364
0.99971582	-0.06696125	0.20187570	1.02055300	-0.22120608	0.40157331
0.99894333	-0.01831572	0.21834674	0.65484929	-0.19252920	0.34625718
0.98888114	-0.06613445	0.21791345	0.55022239	-0.13642107	0.34033407
1.03818259	-0.05835704	0.20674804	0.55771540	0.03134140	0.40967857
1.04440639	-0.04692699	0.20079419	0.71355559	-0.11770700	0.32101122
1.01332791	-0.04612768	0.20782723	0.50224807	-0.02499723	0.20257240
0.99078044	-0.00915937	0.24555985	-0.04750431	-0.07161634	0.16994474
1.00796962	0.09962856	0.26362957	-0.18650593	-0.03305748	0.29215407
0.99507665	0.08849896	0.27339214	0.22833086	-0.12732835	0.21345958
0.96985499	-0.04015756	0.21238822	-0.13653064	-0.22894950	0.27364019
0.97572908	-0.05912015	0.21653544	0.05798211	-0.05227784	0.22108627
0.97340146	-0.01833735	0.21789127	-0.12536592	-0.13062496	0.06246434
1.02442538	-0.04122152	0.20739604	-0.01590021	-0.00015912	0.05743005
1.02497863	0.00462794	0.19099455	0.01899007	0.00205747	0.12862738
1.07027156	-0.03726979	0.22599562	0.00739307	-0.14366944	0.07167772
1.05743056	-0.03929264	0.17918244	0.04735518	0.03845717	0.01848254
1.07030621	-0.04704881	0.18963512	-0.28157470	-0.00867337	0.07100222
1.00139043	-0.09411692	0.21182551	-0.47437209	0.04103490	0.06545641
0.96424961	-0.14100002	0.21615073	-0.25912028	-0.05728658	0.07242901
0.97702878	-0.12293747	0.17229937	-0.48042249	0.11768599	0.03442191
0.99885930	-0.07935390	0.14917837	-0.59165447	0.03076951	0.05740242
0.99758759	-0.07680200	0.17786388	-0.13636023	0.03524317	-0.04787583
1.01298720	-0.10411665	0.18449328	-0.42128256	-0.00763495	-0.07187205
1.01792172	-0.06292898	0.19034307	-0.26121591	-0.00852253	-0.03951472
0.98470407	-0.07274238	0.19805301	-0.42021157	0.02897160	0.07219689
1.01537034	-0.04513091	0.20151323	-0.32568954	0.11775113	-0.02463917
0.98166692	-0.16124155	0.14165989	-0.04515683	-0.00533565	-0.02877428
0.99455094	-0.16324846	0.16437446	-0.30882260	-0.07189630	0.01083564
1.01707570	-0.12314956	0.17890681	-0.26004694	-0.02544911	-0.01052760
0.98781433	-0.12185212	0.15653301	-0.47937618	-0.01469083	-0.04906076
1.01672759	-0.13655931	0.18259156	-0.10433413	-0.04748625	-0.07311209
0.99878078	-0.11136955	0.19852117	-0.20069472	-0.16034250	0.06343485
1.02900688	-0.10027925	0.18891364	-0.16375310	-0.14267738	-0.00457838
1.01097685	-0.10895157	0.22932913	-0.21650945	-0.20832680	0.08211637
0.99494625	-0.11037738	0.22181709	-0.23160953	-0.09071530	-0.01416653
1.00127451	-0.06691725	0.21324367	-0.01295522	-0.14941369	0.01548594
0.99954824	-0.05591657	0.22187459	-0.11710185	-0.06906998	0.01039970
0.99138592	-0.06378626	0.20936512	-0.36410395	-0.02925592	0.05200205
1.01997393	-0.09014554	0.16968143	-0.20197812	-0.11888891	0.04796060
1.01158402	-0.08075483	0.19505591	-0.25631932	-0.00601056	-0.02152749
0.99848052	-0.09513346	0.23047936	-0.30720867	-0.14841583	-0.06254398
1.00877653	-0.12813596	0.17371083	-0.21874644	-0.15904105	-0.14342291
1.01456574	-0.11235069	0.15201260	-0.38207849	-0.18522147	-0.02373427
0.99493008	-0.07482429	0.21293731	-0.32772907	-0.00522093	0.02218227
1.00621474	-0.08840710	0.17634829	-0.20876564	0.05278205	-0.08227728
1.05562930	-0.09137274	0.16790038	-0.27863434	-0.10377687	-0.05730820
1.05059572	-0.14857312	0.14802317	-0.40698572	-0.08848938	-0.08575795
1.03735670	-0.09751835	0.18473394	-0.44728504	0.11590819	-0.00673350
1.02118490	-0.15340349	0.15835719	-0.49051356	0.12753046	-0.03989552
1.02430903	-0.10166515	0.18394829	-0.39812669	0.05005287	-0.13240729
0.99725948	-0.11926916	0.17650176	-0.36586772	0.11153168	-0.04485724
1.01127913	-0.11178822	0.17308049	-0.34051924	-0.01964282	-0.11144829
1.03974620	-0.12092916	0.15459531	-0.30649667	0.04907876	-0.12648441
1.02402836	-0.12514472	0.13713762	-0.27675905	-0.08857985	-0.00358903
1.01611285	-0.12566430	0.14648533	-0.19955226	0.04015201	-0.08907593
1.01488103	-0.15033208	0.14294614	-0.02376922	0.19471932	-0.16563708
1.00082225	-0.12426107	0.16291318	-0.19512782	-0.07298658	-0.10931687
1.01522455	-0.15652899	0.17298879	0.14729861	0.08139034	-0.13789138
0.99643567	-0.14107128	0.17769768	0.06773664	-0.09764923	-0.13546806
1.01357333	-0.16293949	0.16867630	-0.20009811	-0.14592530	-0.06846119
1.02135617	-0.14757811	0.15849042	-0.17900650	-0.07025341	-0.11279441
0.99782542	-0.06317862	0.18355352	0.05761757	-0.03686003	-0.25793467
1.03768580	-0.10626978	0.18992443	-0.00846683	-0.07300468	-0.13991207
1.02500394	-0.08494688	0.17773274	0.10364428	-0.10113567	-0.17389266
1.00468322	-0.06873811	0.15489100	0.11610626	-0.11927473	-0.04906917
1.01252755	-0.11171219	0.16281610	0.04024270	-0.07410904	-0.06557162
1.01583743	-0.07817775	0.16773645	0.22873443	0.01871644	-0.11693010
1.01250649	-0.08912604	0.15002405	0.13989007	-0.04535394	-0.00719952
1.02005138	-0.06819050	0.16682957	0.12284981	-0.06788797	-0.05488749
1.01890072	-0.08404461	0.17171001	-0.06217582	-0.03831554	0.03881429
