0.71940943	-0.12203751	0.11088851	-0.69355406	0.65265110	0.06926678
0.62244868	-0.29701578	0.15221651	-0.45166526	-0.01135642	0.12136166
0.64416737	-0.33801295	0.20427494	-0.47393654	0.25122585	0.13678199
0.77988595	-0.10185288	0.18261004	-0.10989106	0.16573519	0.18240327
0.80615226	-0.31025145	0.16513688	-0.12855721	-0.17585757	0.07824809
0.72917030	-0.12209851	0.12578890	0.18687364	-0.14999530	0.08937492
0.87685208	-0.05549862	0.17756528	0.09422661	-0.37702389	0.11388357
0.80810814	-0.04633153	0.23820937	-0.39717841	-0.48872325	0.10547683
1.10106328	-0.12647352	0.20268630	-0.38245705	-0.21382816	-0.07635623
1.27961409	-0.26358274	0.10028548	-0.27286538	0.13113827	0.13723386
1.18831273	-0.22803930	0.19325614	-0.47573118	0.06770584	0.27700474
1.46579850	-0.32485190	0.23429067	-0.12825870	0.09676551	0.11135983
1.31535846	-0.23472895	0.36716375	0.32911963	0.08668947	-0.07429397
1.42871247	-0.28097551	0.32055220	0.30150360	0.65215746	-0.03215686
1.47749683	-0.35973611	0.21517263	0.16547890	0.67936811	0.01311696
1.22902911	-0.47375296	0.15638972	0.44266723	0.41998588	0.07758415
0.95796754	-0.64456212	0.02550144	0.21719428	0.40937916	0.07478170
0.72254119	-0.50302677	0.16151678	0.55567189	0.11669416	0.14599079
0.88845225	-0.25206738	0.08772722	0.30077986	-0.64519083	-0.00600186
1.00786087	-0.19680962	-0.06064248	0.11420440	-0.40576966	0.18370101
0.85807126	-0.29171994	-0.09693450	-0.03156674	-0.06553222	0.20027827
0.80718792	-0.33351125	0.07511189	-0.05447151	-0.06535687	0.24477402
0.73958965	-0.34665408	0.13716601	0.05122983	-0.37364456	0.12319313
0.77745123	-0.25823487	0.19849854	0.24074374	-0.48694546	-0.01241693
0.79030552	-0.35906529	0.11605830	0.13101480	-1.03520344	-0.19139350
0.85910812	-0.21926826	0.05008202	0.24637852	-0.89546155	-0.02050299
0.86212306	-0.20401880	0.10045591	0.55110891	-0.42211266	0.05482115
0.79751101	-0.17609913	0.01608436	0.49874436	-0.40592840	0.05261223
0.91541102	-0.12322606	-0.12207151	0.44102698	-0.21885185	0.05760740
0.83551468	-0.17596268	-0.04818086	0.22686076	0.15925560	0.24003845
0.87048102	-0.08609915	0.02084491	0.23768552	-0.03658459	0.30148485
0.94138537	-0.12734467	0.05993631	-0.09415807	-0.02876436	0.32015105
0.94655845	-0.06598378	-0.01548151	0.03535584	-0.20708916	0.39238218
1.02975875	0.00056121	0.03311890	-0.04011937	0.03272922	0.28499969
0.93497809	0.03162863	0.00936305	-0.41587854	0.25370806	0.34230345
0.92442208	-0.16759670	0.11212740	-0.22214998	0.18222248	0.42909990
1.01275943	-0.19423802	0.04529390	0.07449670	0.12171305	0.29851031
1.09539761	-0.52370482	0.07069784	0.23935119	-0.34772022	0.15542327
1.08148716	-0.37410769	0.13636277	0.30453807	-0.42474773	0.06069116
1.10339325	-0.21062633	0.13256758	0.59336457	-0.32135232	0.03037499
1.16188754	-0.04244576	0.04817776	0.29174435	-0.16448307	0.08856299
1.06418278	-0.10172460	0.17590217	-0.23122657	-0.27555443	-0.33601534
1.32027267	-0.45295501	0.10591878	0.05701129	-0.60677507	-0.67494418
1.15816960	-0.48249086	-0.01796800	-0.10423138	-0.32312977	-0.45560890
1.06919101	-0.46860643	-0.03294151	-0.06438539	0.02754662	-0.46109676
1.13686665	-0.34954227	-0.01401490	-0.24889935	0.27497204	-0.46578720
0.83869527	-0.57929191	0.01419695	-0.13886776	0.45137268	-0.63523517
1.00880774	-0.54237610	0.04848884	0.41860407	0.12930231	-0.57105537
1.14405947	-0.40474366	0.13144127	0.30301650	0.18798998	-0.42326191
1.24436881	-0.26019641	0.07025410	0.10116058	0.37023290	-0.30903622
1.31655713	-0.13387674	0.08556072	-0.17397461	0.47602697	-0.15328460
1.35369548	-0.19070529	0.09179655	-0.40455348	0.84874423	-0.09588925
1.01646419	-0.11771262	0.08449495	-0.60369964	1.20403989	0.03270831
1.01827201	-0.07688087	0.04047070	-0.52654161	1.01248986	0.01691966
0.60403504	-0.14845712	0.20296215	-0.31210810	0.81300510	0.04538519
0.68979411	-0.07223013	0.14123740	-0.51012028	0.09309910	0.06862205
0.60096392	-0.06729398	0.10836221	-0.55261974	0.23838510	0.15633981
0.65699429	-0.29320737	0.16613902	-0.19138858	0.18616472	0.01807140
0.80007854	-0.24269669	0.21764662	-0.07991747	-0.26705982	0.15055407
0.68759582	-0.15263383	0.23298731	0.15127141	-0.60091125	0.19219245
0.70729998	-0.23664849	0.09792011	-0.09146793	-0.53815548	0.16894723
0.80592105	0.03301889	0.25498412	0.03097232	-0.21928639	0.15230271
0.95921463	-0.10173824	0.21800150	0.02955226	-0.60474083	0.21359261
0.88911268	-0.10704708	0.20559513	-0.40828344	-0.00752705	0.22688698
1.08814320	-0.11889468	0.15707643	-0.44559555	-0.06160288	-0.04667926
1.20036328	-0.25291854	0.12862169	-0.44141267	-0.18979593	0.08431267
1.39981353	-0.28253644	0.21852600	-0.25220516	-0.23066989	0.17549200
1.14897330	-0.17947393	0.18305101	0.03509159	-0.17058139	0.01966514
1.31650486	-0.11807840	0.26224006	0.05055458	0.25055693	-0.32145027
1.31162682	-0.15053595	0.23618000	-0.27411739	0.67441719	-0.42054570
