1.56966789	-0.36477321	0.09864682	-0.29031470	-0.02759169	-0.70425147
1.84763450	-0.39664055	0.08218792	0.48530099	0.17746098	-0.21126827
1.49286607	-0.23981452	-0.15245743	0.56571328	0.26775500	0.29542320
1.58392807	-0.02166530	0.12580361	0.45937065	0.54724392	0.43547405
1.40352397	0.18333135	0.02109599	0.07323913	0.16376482	0.25054171
0.85170499	-0.15520698	0.01615876	0.00068809	-0.15317214	0.32610122
0.61916757	-0.15351599	0.03072544	-0.12869242	-0.34522722	0.22178516
0.67982440	-0.09489068	0.16359515	-0.34758010	-0.31447537	0.06543814
0.44011867	-0.36314977	-0.00016323	-0.23055739	-0.42166319	0.33711309
0.50945947	-0.23602796	-0.09276893	0.00423207	-0.53369683	-0.09187426
1.04559033	-0.34551673	-0.00729383	-0.14041820	-0.24467411	-0.03300464
0.77715822	-0.13030751	-0.16702411	0.03709971	-0.14487813	-0.07139756
0.41472247	-0.01909133	-0.04812214	-0.12992993	0.60481295	-0.71790497
0.79067446	-0.03276636	-0.07799444	-0.57919495	0.59494342	-0.44023889
0.41287988	-0.17665729	-0.16340164	-0.67345715	-0.00745219	-0.10251275
0.47117652	-0.13274782	-0.02722997	-0.58882283	-0.42817781	0.16439324
0.68974927	-0.16456267	0.07383409	-0.28911270	-1.02317772	0.05273339
0.60059909	-0.27651798	0.02152331	-0.39622122	-0.65805933	-0.24026444
1.03666377	-0.19162462	0.01940403	-0.13028478	-0.25470744	-0.14701702
1.17209156	-0.24678519	0.05890706	0.01931942	0.02546941	-0.53027966
1.25645509	-0.28111481	-0.05035416	0.21466629	0.13857503	-0.02279345
0.84402420	-0.16342706	0.07153115	0.29489686	0.13851145	-0.34621443
0.82678884	-0.28589009	0.15621104	0.27296415	0.00071777	0.04653554
1.30789918	-0.02170681	-0.03891120	-0.15646917	-0.30267045	-0.05457116
1.02168871	-0.00815367	-0.31296330	0.15902202	-0.63459314	0.05541145
1.38401846	-0.43949042	-0.36561512	0.07120538	-0.31689997	0.55510824
1.45012908	-0.29266258	-0.39694475	0.06130095	0.32161325	0.25412170
1.42661227	-0.26843584	-0.28074319	0.33935739	0.57592252	0.42868354
1.94862630	-0.01259535	-0.14050130	0.58334512	0.69022418	0.39176030
1.61868438	0.11485542	-0.06208007	0.32428076	0.01373799	0.06005722
1.64808548	0.13924306	-0.15552958	-0.25579004	0.72893250	0.09404392
1.79869251	0.17470553	-0.03707584	-1.01975921	0.45541321	-0.89459073
0.98693112	0.00441703	0.07978057	-0.47469361	-0.23639641	-0.54895537
0.91681971	-0.06293845	-0.03346952	-0.07299454	-0.52599560	0.20076942
0.61760846	-0.27520628	-0.12961124	0.07840386	-0.41363384	0.14801688
0.89051493	-0.12049819	-0.14084264	-0.16051824	0.16402288	-0.01386518
0.57659762	-0.12692543	-0.11589241	0.08481946	-0.02918520	-0.06522808
0.57915500	-0.04312202	-0.09840215	-0.01697455	-0.02970370	0.07021078
0.17598346	-0.07236936	-0.05908966	0.06640680	-0.52152479	0.48226399
0.89042138	0.12881387	-0.08056262	-0.32830217	-0.15056981	0.62696702
0.78359839	-0.01538837	-0.14819613	-0.13991683	-0.15274725	0.09935132
0.86455255	0.06656175	-0.06927787	-0.24052416	0.27483645	0.53987665
0.86960762	-0.02794266	0.02639116	-0.25280349	0.43974623	0.22282540
0.85577886	0.02375853	0.17591933	-0.19099562	0.25480714	0.08481188
0.58987082	-0.04894966	-0.02627123	-0.02845029	0.49333927	0.43759046
0.86700957	-0.04156981	-0.11840141	-0.41567897	0.71623301	0.15499279
0.82601409	0.21028217	0.00328732	-0.53845817	0.32434976	0.23517092
0.69611123	-0.08869172	0.02069941	-0.78546112	-0.02088183	0.44230485
1.04930672	-0.16102454	-0.06147031	-0.75040524	0.07685972	0.09549184
1.45688430	0.05019441	-0.02568970	-1.12855485	-0.14028661	-0.11844455
1.05304469	-0.01681578	0.08454503	-0.79840373	0.15320578	-0.11978315
0.85230534	0.01174828	-0.09409131	-1.09991871	0.40917853	-0.30335815
1.30671016	-0.35166479	-0.04310337	-0.91332087	0.08551774	-0.48262265
1.23925957	-0.09473846	-0.18485438	-0.95909145	0.33821575	-0.41285081
1.15291404	-0.63199654	-0.28164327	-0.69270781	0.02720274	-0.48112225
1.45385352	-0.45904326	-0.19644973	-0.62032684	0.18680539	-0.46474393
1.42084726	-0.38582279	-0.06958481	-0.18197282	0.47962563	-0.16380537
1.35726083	-0.61132411	-0.11020285	-0.06850763	0.28401265	-0.13333373
1.48948953	-0.47373886	0.02935834	0.07976828	-0.04303027	-0.11480596
