0.21887583	0.93789753	0.31375379	-0.00607328	0.00125971	-0.01198312
0.22380858	0.93112126	0.32197544	-0.00692432	-0.00099585	-0.01232881
0.22152579	0.93429039	0.32399998	-0.01055559	0.00775890	-0.01659132
0.22447485	0.93223014	0.32286202	-0.01026501	-0.00185081	-0.01234896
0.22269181	0.93080625	0.31902688	-0.01124421	-0.00301098	-0.01163236
0.22063339	0.92999310	0.31659427	-0.00944461	0.00349529	-0.00870331
0.21363496	0.93182561	0.31636454	-0.00816625	0.00140566	-0.00661953
0.21525106	0.93497260	0.32035371	-0.01222259	0.00693060	-0.01909338
0.21638238	0.92991228	0.31846209	-0.00692943	0.00534330	-0.01130487
0.21317910	0.93296612	0.32853267	-0.00889493	0.00630879	-0.00782495
0.21196215	0.93532914	0.33083909	-0.00312256	-0.00666186	-0.00697536
0.21614847	0.93698413	0.33365953	0.00265028	-0.01039596	-0.00949679
0.21929274	0.94198898	0.33206500	-0.00201517	-0.00569574	-0.00849428
