0.86670409	0.22638259	-0.32712017	-0.20301169	0.49425857	0.14532360
0.84487694	-0.02626073	-0.13705223	-1.15557062	0.25223755	0.04587113
0.58506900	-0.17679247	-0.12237367	-1.05987293	0.80003016	-0.02969820
0.80319071	-0.53294344	-0.10874198	0.00742393	0.23141880	0.10136742
0.90725882	-0.51169142	0.08343246	-0.12143233	0.39217848	0.14174535
1.12666477	-0.47786891	0.20172642	-0.44729656	-0.27469814	-0.07314098
1.73688562	-0.53370313	-0.02143569	0.15331753	0.54231275	-0.36078686
1.99273692	-0.41291689	0.12749749	0.62549046	-0.95709977	-0.59298996
1.38803084	-0.20337587	-0.01428312	0.07737080	-1.09608326	-0.60835604
1.69652454	-0.16002843	-0.24446776	0.90338006	-0.69112256	-0.16023548
1.47826743	0.13325162	-0.42140930	-0.11687403	0.12929081	0.07773139
1.05921085	-0.09157794	-0.28517878	-0.21999695	0.70226178	0.46853674
1.16527599	-0.07705557	-0.14911331	0.32414393	0.58115611	0.31882820
1.21879019	-0.09926698	0.03618054	-0.04771272	0.19485110	0.01873164
0.81508318	-0.23914296	0.18661265	0.22706365	0.81031502	0.20234539
0.69715723	-0.26192724	0.10083351	-0.07818888	-0.05178994	0.08437449
0.78925883	-0.10334200	-0.15413966	0.33917323	-0.18305818	0.08980506
0.60957664	-0.07769308	0.00976271	-0.26334227	0.10642137	0.12073215
0.70863480	-0.11191667	-0.00506988	-0.45099838	-0.03520348	-0.04768915
0.53847439	0.01683623	0.13215556	-0.19484997	-0.01978438	0.07433334
0.80959704	-0.12799632	0.03195637	-0.59945896	0.10031315	0.32147869
0.77169718	0.00575770	-0.07301241	0.18531330	0.03489063	0.55431645
0.81919940	-0.20095091	-0.14396224	-1.37806399	-0.06256755	0.18688513
0.87968850	-0.02459348	-0.00546909	-0.37758220	-0.14311030	0.05344452
1.21351104	-0.05386870	-0.01941319	-1.07882071	0.00525731	-0.01143314
0.87919497	-0.00183791	-0.05864979	-0.39916158	-0.02819673	0.17346774
0.97453065	-0.17516926	-0.07971142	-0.94501137	0.33588731	0.07323653
0.87722401	0.05642268	0.04426924	-1.73434745	0.09375310	-0.00473433
0.70317363	0.03030959	-0.09273395	-1.30551194	-0.19645568	0.12125095
1.01007120	-0.04570247	-0.00694560	-1.10296976	0.08187500	0.18306594
0.90555299	-0.06658680	-0.04397069	-1.35746927	0.49566617	0.24654389
0.81671373	0.01091386	0.07313028	-0.69121403	0.04067728	0.14642183
0.96066208	-0.09354249	0.03324368	-0.76565402	0.52247873	-0.04662460
0.71190398	-0.01819499	-0.19365354	-1.17449481	-0.10040196	-0.20898891
0.95793712	-0.28263156	-0.05943076	-0.99434039	0.33822291	0.05578624
1.26924196	-0.50226232	-0.26084682	-0.79622515	-0.01171513	0.34761407
1.42141175	-0.45057788	-0.40779880	0.10415459	0.86762472	0.45458049
1.43360613	-0.65702334	-0.33350509	-0.01707069	0.78703956	-0.01060090
1.50399694	-0.56693871	-0.41742412	-0.00724217	1.29240513	-0.13522380
1.58502244	-0.46638881	-0.15889726	-0.10362628	0.58710794	-0.35268999
1.68617010	-0.07278189	-0.15869565	-0.77720527	0.15334404	-0.03503736
1.60487797	-0.18243542	-0.12097562	-0.52506792	0.63205526	-0.35466350
1.23808151	-0.25067258	-0.22368462	-0.44459367	0.39539128	-0.39477545
1.30275247	-0.02220136	-0.09402990	-0.12269001	0.18962273	-0.45959464
1.02225458	-0.22172967	0.20091460	-0.26968063	-0.91459647	-0.29043994
1.05631049	-0.13092170	0.04139069	0.06722462	-1.28867015	-0.16797215
0.86042041	-0.05534792	-0.25780038	0.51043286	-0.82042507	-0.11215525
0.92161405	-0.16876748	-0.28637133	-0.21494761	0.16271800	0.09983238
1.10421751	-0.13011754	-0.25070049	-0.66528584	-0.41115981	-0.14671829
0.65404722	-0.08600146	-0.21079131	-0.25865997	-0.54484001	-0.00439394
0.75084559	-0.03800489	-0.05436518	-0.17438568	-0.47084498	0.15922022
0.76467259	-0.11332977	-0.11787179	-0.72264671	-0.57334747	0.27432306
0.85959089	-0.13825313	-0.18131442	0.03991687	-0.10579764	0.25506471
0.78166421	-0.27034739	-0.43856512	-0.11169688	0.01687017	0.26535598
0.92536512	-0.11565433	-0.22895577	-0.72336501	0.12959414	-0.07996680
0.99551498	-0.11664141	-0.11143420	-0.69350221	-0.02578769	-0.17047685
1.17986944	0.03741962	0.06987258	0.18799988	-0.04378016	-0.41252466
0.86482035	0.01143474	-0.02695408	-0.61232213	-0.12356553	-0.23388463
1.17429325	0.09353305	0.06663288	0.13323051	0.08242868	0.17140648
0.90322536	0.15353783	-0.19592200	-0.03416693	-0.58527439	0.26661599
0.78580821	-0.04763324	-0.18900107	-0.52522717	0.35346336	0.38590658
0.89910530	-0.06101338	-0.16579572	-0.46805294	-0.00226388	0.06023940
0.87738252	-0.32151771	-0.06668731	0.02779902	0.24082843	0.27425923
0.94730031	-0.29117276	-0.08298593	0.19540379	0.32048055	0.20118651
0.81968200	-0.13260277	-0.12774465	0.12712447	0.01877570	0.17934480
0.72108502	0.01471282	-0.09445048	-0.01616282	0.18958847	0.40650652
0.72931622	-0.03797619	-0.16508831	0.55416332	-0.03390710	0.24891787
0.99921004	-0.01689762	-0.19236850	-0.13465963	0.36367745	0.52859277
0.91110456	0.10425102	-0.15261893	-0.16774394	0.04933597	0.12159928
1.00204676	0.00060485	-0.19387191	-0.20634571	0.80557157	0.24200320
0.78900768	0.18217056	-0.06163206	-0.65733635	0.18244821	0.09169047
1.02313325	0.06354227	-0.01148697	-1.10048310	0.36965286	0.11456529
0.93870211	-0.01399494	-0.01645113	-0.52190357	0.78984985	-0.07447506
0.99683118	-0.34993010	-0.04733973	-0.38450451	0.08267482	-0.03853281
1.21056914	-0.35055408	-0.18649253	-0.80582303	0.28489750	0.01315958
1.36506982	-0.28203471	-0.28335388	-0.97397728	0.40271472	-0.15794715
1.32121635	-0.47597728	-0.19734687	-0.99359842	0.50625345	-0.45878138
1.42870363	-0.48931256	-0.21623571	-0.68862393	0.45644566	-0.14289822
1.46751958	-0.60451388	-0.21545813	-0.82907068	0.68539696	-0.30610870
1.57461590	-0.38086215	-0.07920317	-0.79958895	0.51167698	-0.25988756
1.69358913	-0.11686110	-0.11663173	0.12086731	-0.57107143	-0.51265177
1.93105060	-0.11461377	-0.14702122	0.30590740	-1.38440496	-0.07907127
1.48115983	-0.19009799	-0.12073916	0.42938448	-0.99785964	-0.03929618
1.40531578	-0.33212462	-0.33462918	-0.34886596	-0.30322064	0.06259890
1.34529109	-0.20346494	-0.46123216	-0.40999805	0.10409693	0.29215225
0.84485927	-0.18354003	-0.26400827	-0.23676017	1.26119932	0.40212656
1.12380538	-0.49237611	-0.02558037	-0.29896548	0.35424445	0.05725915
0.87802119	-0.33562195	0.04679218	0.30049825	0.23011928	-0.12674498
