0.77151416	0.11651436	-0.14581067	0.83437850	-0.68333349	0.43543081
1.14423543	0.24870416	-0.22623539	0.37604933	-0.63919958	0.56359201
0.96784368	0.29374150	-0.42790044	0.16058275	0.22247420	0.64140982
1.07699116	0.29161847	-0.20157014	-0.04864911	0.58604351	0.01136779
0.83294909	-0.02979360	-0.29266271	0.50572818	0.06396567	0.40051407
0.61404500	0.14135106	-0.22360304	-0.13858261	0.40515269	0.39396191
0.53346537	0.04600199	-0.16901672	0.43172238	0.29304730	0.18712311
0.86208562	-0.00523425	-0.12033442	-0.12972271	-0.95312438	0.03401818
0.57165350	-0.00423199	-0.00533214	-0.26331847	-0.67612138	-0.01524334
0.82380521	-0.07105603	-0.21485769	-0.05538897	-0.51458445	-0.09808691
0.88714269	-0.13379894	-0.28878934	-0.53670954	0.19830965	0.50828328
1.16587753	-0.15416121	-0.23147442	-0.03535497	0.08813708	0.10089948
0.96791076	-0.05840156	-0.35403260	-0.28400222	0.10320131	0.03348645
0.90349419	0.01712844	-0.17740616	-0.28714740	-0.26514574	-0.31379383
0.75561165	0.09499120	-0.13622565	-0.34555069	-0.27712348	-0.46005539
1.15936595	0.10287045	-0.19006415	-1.28601524	-0.07623288	0.07781575
1.11723253	0.15049964	-0.05754947	-0.34925749	0.34641217	0.04053463
1.35775188	-0.06685296	-0.29413087	-0.78715189	0.21396776	0.55108360
1.13212075	-0.01314277	-0.20819368	-0.69978520	0.39238279	0.26007277
1.40577746	-0.05766799	-0.35971060	-0.68351670	-0.20106571	0.58682999
1.13954535	-0.08236160	-0.43425630	-0.96345030	-0.52288341	0.26178944
0.87216093	0.03668662	-0.45191553	-0.18495675	0.20203948	0.70579144
0.75728064	0.18578229	-0.68842150	-0.40454058	-0.40079827	0.82463745
0.90841524	0.26976488	-0.61898408	-0.59084758	-0.46605412	1.00428958
1.14123942	0.29573601	-0.46615107	-0.50395739	-0.32129015	0.53813620
1.20752383	0.24476911	-0.28591405	-0.66529948	-0.03630235	0.26182700
1.16946272	0.16113268	-0.36335552	-0.46962460	-0.30441155	0.05301649
1.50893643	-0.08366838	-0.40434822	-0.11578989	0.19689603	-0.05834330
1.40738574	0.01256037	-0.49751268	-0.48619258	1.03821778	0.07797734
1.04319474	-0.18834316	-0.35660612	-0.22178483	1.29296081	0.22000610
0.56952649	-0.18609591	-0.29449421	0.16087498	0.98769733	-0.18406056
0.45805333	-0.07701524	-0.11042322	0.19673161	0.71246100	-0.23642097
0.59178850	-0.02129228	-0.09221653	0.40360009	0.35978307	-0.87332121
0.52599573	-0.11291135	-0.08839500	0.11912086	-0.45924976	-0.50665391
0.63958964	0.08810833	0.04768300	-0.11697227	-0.04063129	-0.37215220
0.76020026	0.00819044	-0.10899646	0.52548337	0.08335672	-0.70901205
0.64174270	0.09458272	0.00611503	0.14292021	-0.41535775	0.09005892
0.90571869	-0.02693254	0.08001427	-0.13567013	0.42207065	0.02304903
1.02650091	0.01488002	-0.10614717	-0.00777257	0.82397047	-0.09561285
0.74306376	0.05439521	0.00650108	0.05252002	-0.03682445	0.33198012
0.74374378	0.02502493	-0.03025541	0.50344324	-0.01278431	-0.25665140
0.82206416	-0.05622552	-0.06166710	0.58208200	-0.30611438	0.00580355
1.16539936	-0.04297384	-0.19733551	-0.18030913	0.05341512	-0.02415920
1.21616993	0.03741015	-0.07951141	0.17159281	-0.18383766	-0.51757441
1.23011274	-0.02022758	0.02876429	0.29873301	-0.56261629	-0.13015301
1.42917052	0.00438231	-0.25591213	0.35814440	-0.63379616	-0.37426395
1.49852077	0.09113205	-0.34842127	0.42592360	-0.75015156	-0.53881980
1.58009440	0.06779907	-0.22727049	0.43129638	-0.66529625	-0.41489960
1.38496674	0.25922466	-0.55054145	0.35902971	0.04549451	-0.67660473
0.95217834	0.16491343	-0.57976653	-0.10677941	0.75577462	-0.46368504
0.63735249	0.10932696	-0.57963374	0.56753613	0.50896363	-1.04501779
0.66842294	0.00679917	-0.36204819	1.28474206	0.05101732	-1.20729910
0.80497053	-0.02740785	-0.24218576	1.61919499	-0.11285398	-0.58174327
0.85856801	0.18929202	-0.13626792	0.77359094	-0.34496894	-0.23773999
1.00398747	0.33460715	-0.33270505	0.56701342	-0.83906146	0.01720082
1.02019458	0.33881270	-0.43501593	0.22628317	-0.84648245	0.33074884
1.10183991	0.24222036	-0.45235686	0.08000893	0.11935200	0.33962707
0.93785284	0.09861603	-0.39236342	0.76446236	0.66040007	0.34448290
0.84802755	0.15662332	-0.32889815	-0.00317399	0.62107312	0.22493406
0.73293130	0.05831966	-0.19116532	-0.39750396	0.14849268	0.51932445
0.79647629	-0.07772281	-0.29385904	-0.25562190	0.13154603	0.41530569
0.70397073	-0.19785549	-0.15164389	0.17017867	-0.25057148	0.46321166
0.90486893	-0.16619942	-0.11092008	-0.63422995	-1.02481768	0.12327872
0.93396970	-0.01966280	-0.15004874	-0.02448974	-0.26713149	-0.12185793
0.93600749	-0.09501143	-0.11670844	-0.73385795	-0.04049064	-0.05530575
0.93902015	0.02833579	-0.13173912	-0.12686052	-0.10624306	-0.07583136
0.92768047	-0.10232978	-0.19328590	0.00172679	0.42581896	-0.01971931
0.75390234	0.14479849	-0.08170561	-0.48399112	0.25462434	-0.40008809
0.81286738	0.08035314	-0.04207359	-0.44093641	0.08821280	-0.20456477
1.11465380	0.05564179	-0.09471724	-0.28780166	0.21238638	0.00979179
1.32612201	0.00805169	-0.15324558	-0.54439770	-0.05177547	-0.24456488
1.14579542	0.00478242	-0.05450624	-0.67162263	0.11590437	0.06062688
1.33642472	-0.09250735	-0.18298581	-0.47238938	0.35857957	0.43888629
1.44470844	-0.12999009	-0.17949752	-0.90023569	0.32617453	0.43237521
1.51680617	-0.08080094	-0.36061953	-1.13336555	0.62519450	0.32781593
1.17413478	0.11086055	-0.42073244	-0.78201261	-0.41811175	0.53712670
0.67212095	0.05585102	-0.59505691	-0.20857209	-0.58064187	0.87151229
0.93661965	0.14095657	-0.55354164	-0.35881531	0.00294047	0.66438474
0.89773294	0.34473322	-0.57922915	-0.49788318	-0.32531437	0.58283914
1.02939323	0.41831262	-0.26398239	-0.69646667	-0.56818898	1.14691344
1.01460969	0.39874219	-0.29201578	-0.71474464	-0.43176912	0.58088751
1.25481278	0.13890331	-0.23995151	-1.22626623	-0.13090630	0.08353415
1.29530576	-0.07716466	-0.30807910	-1.01180087	0.37454531	0.65616889
1.31884423	-0.24419765	-0.46400760	-0.22750683	0.74343970	-0.28484193
0.84456893	-0.13090390	-0.21931412	-0.10918373	1.13642117	0.01106917
0.72706437	-0.01110033	-0.16775562	0.30390110	0.89648538	-0.05228567
0.61605914	0.09287864	-0.30278594	0.20884955	0.91745409	-0.42385395
