1.22724807	-0.00429562	-0.02671526	-1.18309182	-0.48916785	0.29591622
0.92579032	0.05677392	-0.36476761	-0.82754420	-0.55284775	0.15084317
1.01619144	-0.07854273	-0.26377676	-0.90864041	-0.09316302	0.32023921
1.18018654	-0.18199108	-0.36783840	-1.33989035	0.07572941	0.63450837
0.64017679	-0.06596788	-0.25048109	-0.66158735	0.04372978	0.42381033
0.53582374	-0.09735257	0.08740908	-0.61666652	0.23748094	0.39327727
0.48557534	0.06573772	0.03266974	-0.61156989	-0.26388662	0.17258863
0.66489921	-0.04665052	-0.15443181	-1.19621477	-0.03571119	0.22396858
0.67765291	-0.08719954	-0.00754814	-1.08257625	-0.22946520	0.00664444
0.41066466	-0.13583508	-0.11285881	-0.99596390	-0.11914431	0.02932495
0.44107130	-0.11761729	-0.13660410	-1.09844071	0.12456413	0.12828108
0.86531864	-0.08493645	-0.06318154	-1.78385689	-0.69402265	0.03929642
0.76401661	0.02888451	-0.04716791	-0.86200492	0.47429590	-0.04609733
