0.99082982	-0.21546364	-0.21957364	-0.00328250	-0.00631370	-0.00159748
0.99318148	-0.21222548	-0.21492731	0.00082134	0.00016575	0.00045531
0.98792002	-0.21110122	-0.21886391	-0.02310479	-0.00349346	0.00538406
0.97696259	-0.21302274	-0.22281930	-0.01536230	0.00186918	0.00866232
0.97775484	-0.21074730	-0.22660505	-0.01718717	-0.00984075	0.01117031
0.98324585	-0.21331799	-0.22680099	-0.00876907	-0.00314459	0.01103217
0.98347689	-0.22184076	-0.22196646	-0.00726131	0.00103980	0.01144268
0.98934168	-0.22418275	-0.22308473	-0.00305366	-0.00417102	0.00492631
0.98119813	-0.22194164	-0.21413617	-0.00144847	-0.00750265	-0.00163702
0.98473226	-0.21859991	-0.21960057	0.01075021	-0.01069262	-0.00501736
0.98545701	-0.21719816	-0.21436451	0.00626820	-0.00676880	-0.00011248
0.98822494	-0.21836399	-0.21816183	0.00349905	-0.00508249	-0.00458856
0.99558676	-0.21645195	-0.22016558	0.01223516	-0.01657357	-0.00206728
0.98602657	-0.21571402	-0.22001013	0.00518022	0.00123919	-0.00381851
0.98717860	-0.20925331	-0.21578562	0.00648968	-0.00082179	-0.00888226
0.98939568	-0.21573932	-0.22014247	0.00186149	0.00504891	-0.01193418
0.98879883	-0.21635123	-0.22012723	0.00912012	0.00073608	-0.00793931
0.99197431	-0.21235913	-0.22280810	0.01963073	-0.00250537	-0.00366084
0.99085987	-0.20611160	-0.21862259	0.01407443	0.00020993	-0.00476492
0.98789470	-0.21284185	-0.21538604	0.01647405	0.00559221	-0.00835681
0.98876249	-0.21204213	-0.21766278	-0.00221010	0.00249774	-0.00677874
0.98958356	-0.20779491	-0.21681284	0.00048376	0.00091629	-0.00445276
0.99312313	-0.20793656	-0.21898622	-0.00504985	0.01389068	-0.00094540
0.98494152	-0.21227312	-0.21349723	-0.01850211	0.00308618	0.00531041
0.98546585	-0.20670671	-0.21237401	-0.02325227	0.00607746	0.00675882
0.98506298	-0.21198411	-0.21778916	-0.01065979	-0.00046318	0.01809551
0.98297643	-0.21484696	-0.22480091	-0.01985571	-0.00644403	0.01759832
0.98872201	-0.22336679	-0.21529009	-0.01005364	-0.00241611	0.00535084
0.99477381	-0.22089564	-0.21679791	-0.00400479	0.01212117	-0.00560985
0.98860199	-0.21616845	-0.21645785	0.00534683	0.00581489	-0.00131465
0.98934870	-0.21217324	-0.21556179	0.00566807	-0.00075158	-0.00074004
0.98989380	-0.21192254	-0.21882806	0.00910515	-0.00251914	0.00077522
0.99302866	-0.21496124	-0.22242411	0.00303612	-0.00965595	0.00208730
0.98908130	-0.20644344	-0.21952483	0.00742725	-0.00373331	-0.00381320
0.98963587	-0.20601723	-0.21256348	-0.00169086	-0.00641504	0.00335142
0.98847212	-0.20614461	-0.21324752	-0.02079617	-0.01021615	0.00924341
0.98805274	-0.21015241	-0.21413488	-0.00581589	-0.01274555	0.01511927
0.98854908	-0.21503432	-0.21915877	-0.01209324	-0.02133980	0.01088177
0.98935333	-0.22055105	-0.22154897	-0.00741987	-0.00999851	0.01367545
0.99146270	-0.21587330	-0.22120942	-0.00802319	0.00057071	0.01035625
0.98954988	-0.21838872	-0.22050770	-0.00420466	-0.00091826	-0.00178728
0.98830413	-0.21814168	-0.21912213	-0.01156967	-0.00275915	-0.00328514
0.98880012	-0.21605039	-0.21267112	-0.00445663	0.00290223	-0.00125585
0.98696293	-0.21721203	-0.20601204	-0.00795250	-0.01190067	-0.00430622
0.98540206	-0.21289627	-0.20457279	0.00555683	-0.00231422	-0.01018673
0.98780090	-0.21769806	-0.20949355	-0.00792009	-0.00626452	-0.00193631
0.98916751	-0.21702481	-0.22316408	0.00339811	0.01150295	-0.00868638
0.99108733	-0.21335399	-0.22173894	-0.00473653	0.00363298	-0.00341280
0.99227707	-0.21718205	-0.21486675	-0.00759954	0.00655899	0.00089534
0.98652231	-0.20916939	-0.21428006	0.00211216	0.00487099	0.00284984
0.98168695	-0.20568369	-0.21245020	-0.00129964	-0.00967746	0.00483801
0.99239401	-0.21032033	-0.21618347	-0.00966651	-0.00637832	0.00365352
0.99144288	-0.21481996	-0.21948001	-0.00379608	-0.01488088	0.00429765
0.99581223	-0.22265581	-0.21509937	-0.00791804	-0.01221522	0.00278324
0.99551882	-0.21779377	-0.21196935	-0.00446315	0.00650125	-0.00451643
0.99403704	-0.21957394	-0.22050512	-0.01003057	0.00556410	-0.01312406
0.99124810	-0.21710706	-0.21769781	0.01432174	0.00395423	-0.00916336
0.99027496	-0.21480567	-0.21665276	0.00778298	0.01031028	-0.00128454
0.98791301	-0.21135661	-0.21952701	0.00638307	-0.01009367	0.01093329
0.99089865	-0.20495875	-0.22300671	0.00381185	-0.00285298	0.00609641
0.98704732	-0.21070214	-0.22143431	0.00812263	-0.00435064	0.00530387
0.98875568	-0.20762026	-0.22515723	-0.00594021	-0.00445176	0.00210236
0.99334599	-0.21417084	-0.22979823	-0.01132052	-0.00133314	-0.00283692
0.99372064	-0.22002896	-0.23769495	-0.00075947	-0.00048614	-0.00437869
0.99109500	-0.22269203	-0.22614445	-0.00520842	0.00289535	-0.00217291
0.98596744	-0.21607924	-0.21354181	0.00486070	-0.00278191	-0.00243360
0.99130907	-0.21814956	-0.21171354	0.00918973	0.00618008	0.00361326
0.99120567	-0.21617733	-0.21395773	0.00468766	-0.00230457	0.00772911
0.98821224	-0.21656573	-0.21647344	0.00006062	0.00201891	0.00663794
0.99208152	-0.21432935	-0.22523199	-0.00320094	0.00616584	-0.00200485
0.98940515	-0.20680701	-0.22027737	-0.00366579	0.00360230	-0.00325790
0.98887508	-0.21088040	-0.21927213	-0.00224811	-0.00355420	0.00883331
0.99072751	-0.20639729	-0.21228479	-0.00041984	-0.00868242	0.01407674
0.98825205	-0.20707818	-0.21742250	-0.00686469	-0.00578025	0.01141202
0.99107564	-0.21154153	-0.21595987	0.00028164	-0.01115558	0.00848641
0.99052911	-0.21333308	-0.21649182	-0.00145044	-0.00125103	0.00246071
0.98807606	-0.21552587	-0.21161392	0.01693613	-0.01038229	-0.00253826
0.98767908	-0.21779511	-0.21159575	0.01262284	0.00786486	-0.00703699
0.98859631	-0.21556114	-0.20409812	0.00283677	0.01433240	-0.00725461
0.99025621	-0.20625532	-0.20753689	0.01233790	-0.00139007	0.00327456
0.99310307	-0.21588018	-0.21348702	0.01745203	-0.00743055	-0.00814125
0.98690366	-0.21805034	-0.22000691	0.01357046	-0.01015988	-0.00313086
0.99152326	-0.21451915	-0.22353631	0.01047092	-0.01380690	-0.00181586
0.99125882	-0.20960784	-0.21122726	0.00769921	-0.01482682	-0.01213498
0.99117373	-0.20847087	-0.22103446	0.00636346	-0.01376183	-0.00055887
0.98808145	-0.20531372	-0.22491229	-0.00840733	-0.01242494	-0.00031167
0.98624285	-0.21435025	-0.22054333	-0.01299905	-0.01347341	0.01157756
0.98337406	-0.21267257	-0.22024826	-0.02518470	-0.00128554	0.00842640
0.98789607	-0.21357050	-0.22116028	-0.03326383	0.00924063	0.00853248
0.98987532	-0.21681612	-0.21928568	-0.04205776	-0.00132807	0.01946731
0.99098254	-0.21656073	-0.21373985	-0.01677854	-0.00442914	0.01235014
0.98547674	-0.22205368	-0.20825906	-0.00220590	-0.00553597	0.01021271
0.98325324	-0.22219132	-0.21110557	0.00325322	-0.01509304	0.00961270
0.98563953	-0.22904734	-0.21744418	0.01393376	-0.00877388	-0.00295801
