1.02553296	-0.04710382	-0.06248138	0.04547188	0.03192963	0.02049922
1.02892437	-0.05189064	-0.06338042	0.03121494	0.02827127	0.01830482
1.02648091	-0.05399925	-0.07269897	0.01903386	0.04186326	0.01458972
1.02514172	-0.05220757	-0.08043578	0.02203059	0.04730917	0.01020879
1.02348750	-0.05045075	-0.08050932	0.01952602	0.03397965	0.00328774
1.02551615	-0.04847634	-0.07355471	0.01462628	0.03623109	0.00970610
1.02393107	-0.04656507	-0.05741668	0.01145905	0.04158640	0.00141485
1.02818887	-0.05186888	-0.06298787	0.00613152	0.02544155	-0.00235857
1.02793172	-0.05010303	-0.05967495	-0.00161392	0.02552887	0.00576879
1.02404052	-0.04215931	-0.04496905	-0.00147258	0.02385429	0.00293210
1.02392394	-0.04664218	-0.05014258	0.00365357	0.02193853	-0.00341392
1.01933511	-0.04622688	-0.05621000	-0.00106622	0.01111739	-0.00465801
1.01939115	-0.04215119	-0.05041935	-0.02266055	0.01260278	0.00253972
1.01871478	-0.04586625	-0.05159066	-0.00151287	0.01381196	-0.00540558
1.02238506	-0.04121635	-0.04760892	-0.00723808	0.00188442	0.00496299
1.02572462	-0.03519826	-0.04841420	-0.00064487	0.01529044	-0.00332774
1.02640427	-0.03744451	-0.04108402	-0.00633793	0.00519548	0.00286996
1.02254245	-0.03515001	-0.04952566	-0.00881049	0.00812760	0.00458618
1.02597220	-0.03970749	-0.05508505	-0.00483370	0.01567783	-0.00201298
1.02487215	-0.03757131	-0.06552651	-0.01857294	0.02664228	-0.00348555
1.02570696	-0.03862694	-0.05560546	-0.00600100	0.01138001	-0.00120524
1.02808200	-0.04098600	-0.06085371	-0.01825367	0.02301056	-0.00751653
1.02996103	-0.04186416	-0.05558213	-0.01665019	0.02503045	-0.00388231
1.02723821	-0.04198884	-0.04899819	-0.01986538	0.00999655	-0.00047246
1.02708380	-0.04670441	-0.05850532	-0.00867522	0.03339582	-0.00576072
1.02707732	-0.04405514	-0.05167545	-0.00278036	0.03107173	-0.00723427
1.02728791	-0.04440162	-0.05880125	-0.00280895	0.03634693	-0.01058634
1.02623694	-0.04456915	-0.06452990	-0.01160975	0.03871450	-0.00957017
1.02502969	-0.04338823	-0.06350048	-0.01013045	0.05555864	-0.00869285
1.01961721	-0.04552770	-0.07148901	-0.01503000	0.02007988	-0.01123436
1.02320971	-0.03881806	-0.05970869	0.00395250	0.01965729	-0.02744030
1.02633206	-0.03814278	-0.04094814	0.00111308	0.03301367	-0.01042137
1.02789524	-0.03901206	-0.04696827	0.01200912	0.02525506	-0.00475534
1.02743965	-0.03515680	-0.04197742	0.01574023	0.02189780	-0.01623523
1.02467326	-0.03196545	-0.04300882	0.00577238	0.01626916	-0.00838973
1.02208312	-0.03972415	-0.04496297	0.00354395	0.00136030	0.00091211
1.02424576	-0.03456112	-0.04490312	0.01123166	0.00083637	-0.00144309
1.02407443	-0.03552608	-0.04242746	-0.00982653	-0.00364223	-0.01633329
1.02697795	-0.02896151	-0.04876108	0.00922285	-0.01913459	0.00989784
1.02772510	-0.03457836	-0.05197813	-0.01291082	-0.02975978	0.00361812
1.02571414	-0.03584796	-0.05464029	0.01962889	-0.01127813	0.02734311
1.02386521	-0.03294634	-0.06321973	-0.00241683	-0.00167334	0.01603478
1.02597819	-0.03669014	-0.05160373	0.00580746	-0.00165223	0.01732245
1.02316391	-0.04218874	-0.04534710	0.00897122	0.02313349	0.01698795
1.02466941	-0.03539106	-0.05207686	0.02443026	0.01662236	0.01275222
1.02534480	-0.03139237	-0.04695411	0.00965587	-0.00002826	-0.00156950
1.02950483	-0.04054740	-0.04859636	0.01266235	0.00202286	0.01880685
1.02588654	-0.04113206	-0.05164763	0.01008075	-0.01374353	0.01208320
1.02647572	-0.04278233	-0.05572955	0.02218211	-0.00771736	0.01987022
1.02607565	-0.04515127	-0.06040889	0.00182255	0.00063216	0.01760730
1.02561630	-0.04398135	-0.05893215	0.00591472	0.00966528	0.00822867
