1.19597880	-0.54779224	-0.57015847	0.43160083	-0.65407432	0.04518886
0.82996225	-0.66326146	-0.51404498	-0.19162563	-0.27508385	-0.25276011
0.80839178	-0.65833102	-0.47372273	0.24115249	-0.11316298	0.23693568
0.41481594	-0.39167259	-0.60444656	0.26814264	-0.15044253	0.04738863
0.46560253	-0.50232297	-0.35586077	0.29402680	-0.36222523	-0.17319626
0.56878245	-0.52811700	-0.59200286	0.26860694	0.27025162	-0.48825308
0.64174909	-0.63018625	-0.40756195	0.07355366	-0.39214598	-0.59004126
0.80727083	-0.49782932	-0.24835337	-0.14560411	-0.57557219	-0.63967315
0.99796902	-0.49666007	-0.44221585	-0.21274940	0.13924437	-0.65317655
1.04102491	-0.62793803	-0.38402634	0.32653774	-0.31775263	-0.75596006
0.88421554	-0.65955743	-0.57687122	0.66568833	0.67217901	-0.29274928
0.59588852	-0.66576032	-0.46533209	1.02026727	0.52137223	-0.48902627
0.57637663	-0.40109529	-0.42870772	1.19775420	1.30443667	-0.39729133
0.65216353	-0.49310711	-0.32410950	0.62389139	0.32654072	-0.32535206
0.64674756	-0.36451601	-0.45470881	0.82105760	1.14727079	-0.42946821
0.59275814	-0.47011108	-0.29772293	1.20764064	0.80523191	-0.94620813
0.73979409	-0.34072393	-0.41726259	0.46505011	1.27567425	-0.50381432
0.71056875	-0.44375211	-0.21029253	0.70926870	0.63543323	-0.18585435
0.74775581	-0.27260515	-0.27197699	0.34921643	0.47908118	-0.18015104
0.69588333	-0.29684178	-0.27942360	0.62088018	1.35186228	0.10481979
0.82319910	-0.19175654	-0.21960671	0.58020688	0.90188783	0.05894351
0.56220668	-0.36113087	-0.11544019	-0.14895299	0.05597292	0.24392184
0.57060702	-0.29327491	-0.15636995	0.22447313	0.09200397	0.10971995
0.74986588	-0.20036453	0.05762279	0.24704077	-0.34822663	-0.33897436
0.66947531	-0.48651526	-0.12604047	0.17745430	-0.44331061	-0.30869471
1.12779085	-0.23171775	-0.24720315	-0.02751351	-0.26959100	-0.02986869
1.10161252	-0.36201074	-0.10488280	0.21161987	-0.18822912	-0.02552332
1.19227532	-0.42030959	-0.26842426	0.35922179	-0.14033745	0.37347122
1.08814755	-0.45084630	-0.37587655	0.29921396	-0.93181881	0.75190003
1.24406249	-0.55279162	-0.49244347	0.12516739	-1.23687253	0.96727934
1.39147787	-0.60515931	-0.67500095	0.27781878	-0.92283109	0.89386193
1.35633351	-0.67149367	-0.49174516	0.84360004	1.06416121	0.65488885
1.10304693	-0.77914943	-0.55497414	0.95149322	1.09124884	-0.06765828
0.54542206	-0.78670457	-0.30117539	0.57190882	0.74814673	-0.13366551
0.35700410	-0.79326727	-0.12231809	0.24989103	-0.08090303	0.17258408
0.39249693	-0.84927274	-0.00329897	0.45495617	-1.97616444	-0.99058987
0.36884771	-0.83762895	-0.13840302	0.71015514	-2.15298132	-1.27693518
0.66368832	-0.82983273	-0.48191841	0.44107921	-1.85740940	-1.12587503
1.05459734	-0.65889744	-0.46496560	0.75975255	0.32324003	-1.43732671
0.70643783	-0.75562447	-0.60368339	1.52091335	0.82991271	-0.94733763
0.78033913	-0.75040773	-0.38936082	1.30395009	0.17162514	-1.10200793
0.68944999	-0.48704694	-0.54187361	1.21949587	-0.52755374	-0.99103219
0.60394771	-0.47635610	-0.26783734	1.53847565	-1.42206752	-1.25638655
0.65383930	-0.18411358	-0.33738343	0.94349429	-1.06606604	-0.66924343
0.57858856	-0.46858959	-0.45161290	0.54721377	-1.23748645	-0.46555533
0.84951929	-0.48861813	-0.32192750	0.82463550	-1.19106330	-0.76504615
0.82618212	-0.53437482	-0.33715304	0.76700157	-0.38941902	-1.06450069
0.84796597	-0.49366554	-0.55090847	1.02733938	0.19766187	-0.85954691
0.83884138	-0.54425143	-0.38253358	1.04297254	-0.26333469	-0.82303632
0.98829689	-0.34396634	-0.25456924	0.91154609	0.05670218	-0.62822871
0.63230854	-0.53950614	-0.19789169	0.79257383	-0.44794450	-0.76501883
0.75173945	-0.37229256	-0.44244613	0.86690404	-0.78518174	-0.90636669
0.79584931	-0.35846035	-0.40590818	1.01657258	-0.36269715	-0.83982506
0.70694840	-0.26153074	-0.30778570	0.49742762	-0.60431725	-0.57453977
0.66835189	-0.24615271	-0.44669746	0.97822789	0.07337050	-0.35701842
0.87175110	-0.24151428	-0.39919800	0.91009614	-0.41526985	-0.25996665
0.67039603	-0.34987835	-0.32893801	0.45029496	-0.41894101	-0.51068236
0.60225042	-0.29757394	-0.29800840	0.65435941	-0.00974811	-0.33709481
0.91771649	-0.23544376	-0.35457803	0.79801809	-0.20470487	-0.68823967
0.80231364	-0.30232369	-0.34183045	0.70154089	0.41697509	-0.28158530
0.85107094	-0.17285980	-0.19514390	0.24339515	-0.45121729	-0.93208364
1.02324003	-0.26096204	-0.16707803	0.71350849	-0.19994906	-0.21646594
1.08526434	-0.12784601	-0.14284548	0.68619376	0.12690445	0.09763918
1.05031744	-0.40275690	-0.10421629	1.25964610	-0.29600244	0.05376753
1.32677873	-0.32885946	-0.15519372	1.08886726	-0.66813510	0.08694999
1.18402318	-0.46748428	-0.17961595	1.08264962	-1.41578169	0.67722158
1.26533283	-0.41569747	-0.08818027	1.15548723	-1.15232932	1.18418367
1.22317691	-0.50091062	-0.24792888	1.14595138	-1.37127875	0.91691733
1.32188273	-0.39369387	-0.33035924	0.58957857	-1.20205350	0.18989730
1.40621930	-0.37485701	-0.56241824	0.07626711	-1.54713170	0.37979423
1.24284052	-0.57903980	-0.47018058	-0.42032305	-1.56941334	0.13828271
1.09095507	-0.79154956	-0.49779501	-0.10391727	-1.48195928	-0.38137863
1.01799091	-0.73951324	-0.46069877	0.37897398	-0.96346480	0.65035332
0.79123588	-0.72180351	-0.60224772	0.89842200	-0.63617901	-0.21226048
0.62815226	-0.76822016	-0.59065549	0.83107699	0.44450547	-0.57681814
0.78931735	-0.56991899	-0.56271087	0.72058924	0.48080941	-1.11731851
0.72400292	-0.59299918	-0.53544291	0.15753475	-0.45642883	-1.09721743
0.32614560	-0.27863864	-0.38656601	0.05322411	-0.06662697	-0.85060856
0.52051998	-0.49285500	-0.24053643	-0.13363840	-0.72481053	-0.66735615
0.77865677	-0.47409951	-0.44140884	-0.02279166	-0.70906041	-0.20075075
0.97339477	-0.42879754	-0.40532959	0.60071210	-0.08304910	-0.63611875
0.76647002	-0.45590719	-0.36727157	0.70428857	0.38674333	-0.30030678
1.17989649	-0.45353567	-0.36309730	0.91766472	0.51852427	-0.67984311
0.87252298	-0.37541349	-0.34291044	0.57915674	1.14143967	-1.23418442
0.68567248	-0.31312077	-0.41495112	0.56271931	0.92505510	-0.49243204
0.68893691	-0.08350552	-0.23384694	0.34789697	0.37225915	-0.68218081
0.68737994	-0.20150791	-0.14883400	0.03756179	0.86184702	-0.30853266
0.71741393	-0.16005608	-0.25523285	0.42525283	0.61683582	-0.41157441
0.50333339	-0.33428853	-0.11960603	-0.08515158	1.09063277	0.17365644
0.66077735	-0.36922918	-0.06606130	0.22754964	0.70887406	0.55664986
0.78359450	-0.39063620	-0.05606306	0.02106269	0.78862574	0.30976035
0.90957830	-0.40158781	-0.18773549	-0.17825715	0.55448084	0.42473412
1.34234441	-0.34212287	0.00298693	0.01787831	0.70658444	-0.01427077
1.24881065	-0.40072103	-0.05955559	-0.78334261	-0.13380189	0.51810903
