0.75707734	-0.17870770	0.09560511	-0.91466172	0.18643615	0.15725609
0.80257681	-0.18479201	0.01297269	-0.61095655	0.52526091	0.45135120
0.74852411	-0.03560507	0.12708461	-1.41633743	0.76382667	-0.31908634
0.68586528	-0.22640250	0.07874938	-0.59791927	0.92674127	-0.22133435
0.98131975	-0.35294338	0.25620071	-0.50595159	0.82933671	0.01069588
0.66328155	-0.49637047	0.16191148	-0.35542430	0.32509162	0.22916739
0.97294975	-0.36913229	0.19299522	-0.72162090	0.02944075	-0.11052075
0.74868371	-0.22351424	0.18470158	0.05539793	-0.17115925	0.25603037
0.85010962	-0.32875215	0.17766542	-0.32567431	0.25339247	-0.28908088
0.82679897	-0.21568910	0.16686418	0.31895494	0.13679130	0.20738644
0.93562388	-0.18680911	0.10941380	-0.68393220	-0.18217961	-0.12175207
0.89706149	-0.09694045	0.22187634	0.00207976	-0.06291892	-0.07654630
1.04526304	-0.23591311	0.22323777	0.11999736	-0.51490672	0.11484939
1.17859780	0.14376084	0.24048355	0.05824983	-0.13828404	-0.08422178
1.44137646	-0.13268560	0.28854440	0.11245705	0.24862229	-0.15826324
1.22143407	-0.05067841	0.27226473	0.66400834	0.33513000	0.27962866
1.41848621	-0.15565123	0.18995597	0.42179409	-0.47393160	0.55551352
1.21232410	-0.68247268	-0.04786354	0.82060393	-0.45821592	1.11194595
1.05286734	-0.90587006	-0.20318731	0.85499178	0.19487217	0.65218033
0.98728642	-0.88139251	0.07191963	0.78234172	0.63878662	0.35844136
0.60923249	-0.42467515	0.15994145	0.55338746	0.52622371	0.16088352
0.60140088	-0.21337938	0.05701226	-0.03319988	-0.37124954	0.25724562
0.95418431	-0.25115752	-0.09359556	-0.21908826	0.17275817	0.20713199
0.93222484	-0.08250066	-0.09759008	-1.21708158	-0.22191402	-0.11128365
0.62850464	-0.33541894	-0.01001940	-0.43535991	-0.52159251	-0.12486422
0.65456219	-0.56883665	0.26399745	-0.15748212	-1.27145800	0.46049744
0.57179994	-0.40305175	0.14296335	0.41199472	-1.50877008	0.14843991
0.83391476	-0.30462979	-0.03170779	0.89634780	-1.09094994	-0.05564389
0.98198572	-0.22459311	-0.08996776	1.29251527	-0.71994309	0.09038306
0.90614442	-0.57847336	-0.30137502	1.22243294	-0.36569903	-0.04556470
1.06717116	-0.10124120	-0.16903396	0.36609001	0.39005681	0.25980459
0.99135427	-0.26937099	-0.11782337	0.50308370	-0.05040697	0.00166223
0.84503941	-0.22384836	-0.09281187	0.08427792	-0.46066720	0.22058551
0.95819218	-0.15318975	-0.08578738	0.44266794	-0.27113332	0.56145528
1.03341768	-0.14238870	0.03688766	0.43984807	-0.21431027	0.20105487
0.89254846	-0.09217006	-0.05803886	0.94335318	-0.13140749	-0.06164965
1.16369769	-0.15979282	0.04745319	0.14603701	-0.11644926	0.33942793
1.14202924	-0.14332919	-0.05540773	0.05892074	-0.00626443	0.10717387
1.09696432	-0.19746425	-0.13021408	0.31232050	0.19735715	-0.28609885
0.95664398	-0.09152885	0.05568924	0.29696982	0.03534547	0.20423227
1.04667922	0.05627053	-0.03102835	0.22371552	0.05156496	-0.13388247
1.14912830	-0.12461266	0.00657413	-0.40925091	0.43802339	0.13885298
1.25812259	-0.27959520	0.02632176	-0.46672227	-0.24893149	-0.04973478
1.18533303	-0.42435659	-0.05194151	-1.20316009	-0.05683447	-0.44328485
0.96524216	-0.57427807	-0.08538016	-0.90351010	0.14182539	-0.07678026
0.78957922	-0.62642828	-0.22074268	-0.94794336	-0.10759847	-0.16764750
0.86279362	-0.72257617	-0.17779468	-0.15244093	-0.25119964	0.30539043
1.04132240	-0.72095012	-0.07199476	-0.29903552	0.11771480	-0.39698528
1.18104213	-0.77058632	0.02722726	0.82684570	-0.14000592	-0.81509738
1.15199360	-0.62285794	-0.08834840	1.09116432	-0.28063862	-0.23503408
1.25062073	-0.30679482	-0.07156025	0.00410094	0.21300105	-0.13661641
1.08005132	0.03325967	-0.13232110	-0.32110229	0.51001214	0.21883079
0.92627647	0.04523728	-0.02978219	-0.84478277	0.08047959	0.13885795
0.72450029	-0.27632487	0.18377975	-0.38966745	0.35568286	0.34365665
0.86162872	0.05822276	-0.08509341	-0.49692681	0.84040729	0.39364042
0.82156927	-0.28899054	0.10912024	-0.85136600	0.69562704	-0.11319425
0.90860214	-0.26561696	0.00084609	-0.72085659	0.91486118	0.13480043
0.80187348	-0.04284593	0.10883613	-0.92249311	0.53250748	-0.17986304
0.81455123	-0.07482250	0.20012953	-0.70937091	0.87813520	0.33892504
0.67550895	-0.21114588	0.14025409	-0.28771243	0.71226088	0.50694105
0.89939617	-0.28169855	0.19092154	-0.16982093	0.77403034	0.16878980
1.02974268	-0.25461418	0.17220307	-0.21523981	-0.02736440	0.01716630
0.87164832	-0.20303737	0.12005692	-0.34270110	0.38815227	-0.06156066
