0.82149368	-0.15041048	-0.03460272	-0.23533853	-0.07978079	-0.37023857
0.64658284	-0.19215100	-0.00982098	-0.70149295	-0.16890075	-0.04341845
0.74561686	-0.22215685	0.04812503	-0.43707015	-0.16882415	0.10761866
0.97176776	-0.39641717	0.02528273	-0.41812996	0.06778591	-0.49903024
0.83392619	-0.25995651	0.00200558	0.10441786	-0.52190531	-0.09008900
0.61945854	-0.34613821	0.01428413	0.20565684	-0.18557039	-0.04656987
0.80566820	-0.27638920	-0.04575436	0.06693689	-0.29985686	-0.26903951
0.81895548	-0.20694858	0.11830566	-0.51959609	0.05907912	0.15222063
0.73378519	-0.28582424	0.06722437	-0.66870505	-0.44194122	-0.03377014
0.83981170	-0.24824633	0.02722978	-0.00852850	-0.14479823	-0.08154124
0.88528652	-0.11744329	0.07576012	-0.85195959	-0.20044117	-0.11875720
0.98999846	-0.27705786	0.06202623	-0.26779281	-0.27427224	0.08860792
0.90626984	-0.28250606	0.07183860	-1.00682642	0.04284247	0.12834313
1.00977657	-0.35005588	0.04511718	-0.20260901	0.19383547	0.00792151
1.20491103	-0.32619696	0.13455514	-0.22588612	-0.10524752	-0.03249705
1.12572769	-0.39904841	-0.02422127	-0.43416598	-0.22013695	0.25910178
1.11414298	-0.58250946	-0.17289256	-0.64321893	-0.49233687	-0.07335491
1.39891766	-0.80260595	-0.28599010	-0.31283214	-0.33539516	0.68352290
1.49099454	-0.81274914	-0.18829202	-0.66163255	0.06454372	0.51995360
1.25285327	-0.64737419	-0.10956385	-0.12460247	-0.06389568	0.16349019
1.25146260	-0.85170489	-0.24506286	0.73269003	0.09318642	0.46749455
1.59067310	-0.80932791	-0.33671973	0.01243433	0.54290721	0.74853490
1.26820032	-0.74414651	-0.19526687	-0.14545396	0.93759021	0.17899057
1.13420442	-0.48325887	-0.00947985	0.46755923	0.25074170	0.33209838
0.68444595	-0.23944005	0.05197523	-0.10213559	1.33317501	0.06012495
0.83281476	-0.41380820	0.09714786	-0.30248735	0.35249452	0.17791833
0.77215547	-0.36039978	-0.01933595	-0.48679005	0.32846433	0.07030060
0.72170384	-0.30079511	-0.06612002	-0.13254336	-0.02646620	0.22343659
