0.87482772	-0.32665734	-0.31800413	-0.22681773	-0.47041877	0.11987524
0.93800996	-0.23088070	-0.28922293	-0.15326404	-0.19865411	-0.01194329
0.94403419	-0.34201664	-0.36049863	-0.06206104	-0.39200960	-0.18693239
0.96315744	-0.26306077	-0.20693520	0.24985955	-0.58049097	-0.68999454
0.96632721	-0.36236617	-0.21688719	0.00459996	-0.52394992	-0.70554940
0.97335838	-0.30423016	-0.16568369	0.14862521	-0.30117629	-0.67533350
0.75896770	-0.30580685	-0.23003733	0.30451106	-0.28018463	-0.48705113
0.91693316	-0.20056663	-0.08457591	0.17729457	-0.15588560	-0.24647646
0.69368075	-0.17435746	-0.07055416	0.09433323	-0.31368891	-0.12717684
0.75256647	-0.01785447	-0.26160722	-0.02784755	-0.25959649	-0.10506689
0.84914546	0.00592656	-0.17749249	-0.11643566	-0.40402891	0.16036071
0.85285454	-0.07342523	-0.02859661	-0.01068400	-0.30205602	0.17860800
0.68875660	-0.00266121	-0.23464275	0.04066081	-0.16486548	-0.05232195
0.83555403	0.03837851	-0.21564395	-0.19919382	-0.20854925	0.15520026
0.78812034	-0.13499672	-0.31420921	-0.08449400	-0.49630282	0.30645102
0.77814895	-0.12685794	-0.18880009	-0.15329349	-0.33671476	0.44847453
1.03130226	-0.19108284	-0.22858733	0.10594231	-0.07845559	0.17444039
1.09344728	-0.21280519	-0.28537569	0.18624223	-0.17117564	0.08276430
1.33129630	-0.29430793	-0.20047607	0.26797135	0.00141618	0.13052890
1.22169329	-0.23580492	-0.18280264	0.23515326	0.18657273	-0.07681526
1.14891813	-0.20603202	-0.20501829	0.02701707	0.26970504	-0.27085638
1.25006937	-0.12062335	-0.14691890	-0.11360206	-0.31139814	0.03578131
1.24969312	-0.37397616	-0.20359493	-0.14019083	-0.74297949	-0.27239551
1.20218996	-0.37177915	-0.37553068	-0.11974721	-0.43795371	-0.41650944
1.25236887	-0.31514129	-0.44793803	-0.27502573	0.46238606	-0.27647958
0.93028791	-0.28511037	-0.52238209	-0.19901863	0.14803750	-0.48281132
0.97668096	-0.35209645	-0.47856227	-0.19910085	0.23916550	-0.32950130
0.96269513	-0.25802319	-0.32274194	-0.18701925	0.23145451	-0.31261067
0.85478315	-0.31042695	-0.27938062	-0.08192343	-0.19157149	-0.22277871
0.99807704	-0.36308427	-0.14477611	0.00198306	0.28634633	0.00930580
1.04276111	-0.36533024	-0.32547296	0.34006880	0.49504531	-0.12526501
1.04744171	-0.25875232	-0.34508533	0.46288409	0.94335791	0.33346026
1.00833224	-0.20117573	-0.33755605	0.00697068	0.55532622	0.24592387
0.88387458	-0.10757361	-0.27133962	0.05859016	0.63930256	0.10669713
0.68250125	-0.15381204	-0.08219132	-0.24188886	0.54814694	0.24904210
0.57099627	-0.16006375	-0.04955116	-0.38122219	0.30858916	0.17179816
0.58007835	-0.15263698	-0.24706327	-0.24482559	0.21387479	0.29493290
0.74942462	-0.26868837	-0.08516273	-0.32242629	-0.09411932	0.12374459
0.87705384	-0.40901521	-0.08626156	-0.14711271	-0.00414193	0.25018561
0.68930804	-0.28374862	-0.06946042	-0.13315264	0.11814860	0.22910699
0.87639441	-0.26805825	-0.15268536	-0.12642661	0.02340472	0.01089816
0.80073126	-0.24712002	-0.13186661	-0.03759527	-0.12494165	-0.06238323
0.96433837	-0.21296509	-0.09742874	0.03957940	0.18923016	-0.15381962
1.00525682	-0.08172703	-0.09677766	-0.19551395	-0.11308442	-0.03196983
0.81208405	-0.13062010	-0.12850944	-0.17375443	-0.04405312	0.11375347
0.97951775	-0.28149520	-0.15516793	-0.18898821	-0.11590149	-0.11873962
1.12196243	-0.35910291	-0.13583191	-0.07454781	-0.13986186	-0.06121744
1.19255621	-0.22894083	-0.14033512	0.08803552	-0.02989833	0.10963558
1.28241291	-0.42370704	-0.13189867	0.12894067	-0.21988900	-0.09138084
1.35746215	-0.35610598	-0.15310223	-0.06090720	0.64579293	0.15293228
1.51379299	-0.35891404	-0.19738709	0.15227757	0.39872310	0.00740665
1.33697449	-0.35208736	-0.30746528	0.09134166	0.47063817	-0.03000493
1.47462042	-0.38312121	-0.26589638	-0.05964175	0.34512490	-0.24293387
1.09852603	-0.55670731	-0.19291355	0.42915753	0.15397351	-0.02684094
0.90518811	-0.54733372	-0.26359239	0.26866311	0.47365338	0.04285852
0.52346643	-0.39484818	-0.33598337	0.10360845	-0.10522626	0.37656373
0.75125552	-0.13174631	-0.46002216	-0.15633352	-0.33971078	-0.00956912
0.87411490	-0.15867209	-0.41512956	-0.38564326	-0.22956151	0.12483798
1.04347537	-0.24709294	-0.38959775	-0.34584324	-0.48193030	0.06604410
0.90167188	-0.31120768	-0.34453044	0.05123090	-0.21573645	-0.33735775
0.94437001	-0.41473061	-0.23253060	0.05739942	-0.44134174	-0.43106524
0.81340632	-0.39047255	-0.21622832	0.13352458	-0.37986530	-0.50598319
0.97068324	-0.31272135	-0.32195585	0.16540934	-0.10518230	-0.56187224
0.86976605	-0.16998258	-0.27622356	0.34200440	0.08718230	-0.55211294
0.73671344	-0.18071620	-0.17221961	0.47146373	-0.02147066	-0.35898331
0.80865125	-0.07132671	-0.15627532	0.36278380	0.04630275	0.07390985
0.79269803	-0.05717923	-0.20581640	0.40754859	-0.45369018	0.25227752
0.85806164	0.06256461	-0.17505878	0.29645577	-0.19026007	0.02313721
0.92785578	-0.00918547	-0.14806657	-0.13864329	-0.50556856	0.24895433
0.74863301	-0.08581688	-0.20528103	-0.02007208	-0.22455759	-0.03997058
0.86377496	-0.07057612	-0.13350841	0.06125253	-0.39625895	0.28842161
0.85504183	-0.08566564	-0.22856794	-0.00106322	-0.10463014	0.24771343
0.99538330	0.01019964	-0.29686910	0.17661769	-0.37556614	0.25431226
0.91925589	-0.09050602	-0.18357095	0.01835050	-0.24132270	0.20755416
0.98068416	-0.26094706	-0.19236104	-0.02151147	0.15888572	0.11927365
1.01739616	-0.36338660	-0.29694585	0.13086248	0.07566366	0.00096392
0.91451948	-0.20169326	-0.31238553	0.05485652	0.12862482	-0.13592170
1.16713617	-0.13894440	-0.18437517	-0.14690272	0.05764885	-0.03085086
1.18494594	-0.08043739	-0.05481627	-0.15580414	-0.68719554	-0.36495621
1.13225201	-0.15093248	-0.15708127	0.21640537	-0.47640415	-0.60465054
1.17049845	-0.31801413	-0.39084649	0.00230902	0.28251009	-0.42668877
1.06220935	-0.38183309	-0.54447434	-0.06529651	0.32607325	-0.70818561
0.97954498	-0.27849009	-0.49131053	-0.14720155	0.24702786	-0.32352758
0.79428687	-0.25340997	-0.45678626	-0.19538595	0.41731053	-0.41225421
0.68017547	-0.35338585	-0.37211492	-0.27638191	0.33099358	-0.36638818
1.09910839	-0.29099100	-0.11949876	0.00885459	0.23004259	-0.19172760
1.22089958	-0.38273440	-0.26131595	0.04026543	0.51623152	-0.12575963
