1.02593647	-0.15166567	0.03428149	-0.00212984	-0.01215555	-0.00293443
1.02712817	-0.15095012	0.03257779	0.00271749	-0.00054007	-0.01611482
1.01929364	-0.15271515	0.02469460	0.00076048	-0.00320656	-0.00677421
1.01803580	-0.14199807	0.02673954	0.00273153	-0.00326302	-0.00388476
1.01595863	-0.14851892	0.02545662	0.00414261	-0.00771972	-0.01095958
1.02082292	-0.14849499	0.02978095	0.00582519	-0.00043341	-0.02139262
1.02492430	-0.14387052	0.02775956	0.00412802	-0.00693288	-0.01202276
1.02666782	-0.15095948	0.02121124	0.00451513	-0.00447144	-0.01062521
1.02591110	-0.14800834	0.01872950	0.00401106	0.00290884	-0.00800289
1.02601118	-0.14484959	0.02366131	0.00436680	0.00154961	-0.01082407
1.02256540	-0.14246727	0.02384968	0.00491398	0.01005892	-0.01593422
1.01990576	-0.14264016	0.02449192	0.00318534	0.00055197	-0.02289069
1.02432110	-0.14094333	0.02102082	0.00371527	0.00753144	-0.01806309
1.02141852	-0.14099951	0.01814585	0.00362666	-0.00266622	-0.02335834
1.01393329	-0.13753534	0.02611150	0.00627245	-0.00214886	-0.01195030
1.02266061	-0.14175772	0.02144113	0.00869344	-0.00642521	-0.01956125
1.02301856	-0.14155858	0.02500710	0.00473360	0.00035185	-0.01970422
1.02765139	-0.14672468	0.02401824	0.00677532	0.00660305	-0.02184248
1.02734360	-0.14626965	0.02412083	0.00334174	0.00084289	-0.02287734
1.02519049	-0.14246472	0.03103496	0.00076233	-0.00999081	-0.02178064
1.02012982	-0.14147235	0.02742655	0.00379320	-0.01896445	-0.00601832
1.02236342	-0.14143822	0.03333757	0.00060861	-0.00194365	-0.00376670
1.02252406	-0.14213757	0.02570757	0.00085609	0.00416186	-0.01904888
1.02577762	-0.14024517	0.03175010	0.00024712	0.00900210	-0.01616758
1.02707737	-0.14539564	0.03403359	0.00007392	0.00280842	-0.01569752
1.02678438	-0.14389210	0.02958532	-0.00468946	-0.00094280	-0.00735842
1.02243504	-0.14488310	0.02242771	-0.00656819	-0.00086470	-0.00858177
1.02184026	-0.14366340	0.02908336	-0.00248783	-0.01507908	-0.00207925
1.02638333	-0.13874643	0.03440938	0.00251889	-0.01259232	-0.01311254
1.02074945	-0.14478646	0.03503408	0.00185147	-0.00726423	-0.01199104
1.02111263	-0.13722722	0.03051744	0.00290292	0.00898270	-0.01276718
1.02583622	-0.13833267	0.02718280	0.00399620	0.00113617	-0.00845873
1.02514448	-0.14524597	0.02356273	0.00470010	-0.00272483	-0.01300834
1.02470788	-0.14286460	0.02643169	0.00279446	-0.00119308	-0.01312014
1.02274425	-0.14120874	0.02553147	0.00464754	0.00193468	-0.00613805
1.02408017	-0.14178572	0.03147333	0.00387031	-0.00686728	-0.00624473
1.02051128	-0.14212190	0.04054470	-0.00135547	-0.00212229	-0.00855972
1.02220181	-0.14815062	0.03214130	0.00057762	-0.00153546	-0.01881634
1.01829028	-0.14224483	0.02872388	-0.00680759	-0.00462364	-0.01219207
1.02080727	-0.14540195	0.02796341	-0.00115928	-0.00193819	-0.01451015
1.02250219	-0.14198300	0.02701434	0.00246196	-0.01373511	-0.01148201
1.02251169	-0.13992017	0.01977387	-0.00383300	-0.00453957	-0.00117261
1.02406255	-0.13908796	0.02005444	-0.00142823	-0.01414919	-0.00683323
1.02339232	-0.14382026	0.02100655	-0.00322230	-0.00473294	-0.00127036
1.02117518	-0.14536002	0.02029101	-0.00263156	-0.00390235	-0.00096361
1.02172058	-0.14171083	0.02153197	0.00316322	-0.00183047	0.00088523
1.02352312	-0.14667726	0.01919557	0.00661242	-0.00492845	-0.00833012
1.02285858	-0.14684841	0.01997546	0.00459533	-0.00094092	-0.01063795
1.02276967	-0.14741093	0.02417192	0.00511328	-0.00703044	-0.01234780
1.02612627	-0.14267082	0.02862301	0.00505451	-0.00155329	0.00053227
1.02507228	-0.14193037	0.02277148	0.00396795	-0.00289762	-0.00304746
1.02351514	-0.14044756	0.02139337	-0.00117536	-0.01753796	-0.00571890
1.02457719	-0.13980228	0.02597272	-0.00037450	-0.01323904	-0.00179973
1.02104657	-0.13919787	0.01856793	-0.00055839	-0.02385900	0.00015187
1.02419137	-0.13822417	0.02623311	-0.00062095	0.00271484	-0.00333295
1.02156284	-0.14067731	0.02532703	0.00017649	0.00372366	0.00110428
1.02214692	-0.14183980	0.02794765	0.00013376	-0.01234644	-0.00555874
1.02431192	-0.14083461	0.02581489	0.00580517	-0.01031127	0.00321984
1.02348373	-0.14255808	0.01684845	0.00347089	-0.00293405	0.00212992
1.02541423	-0.13860894	0.01814492	0.00343361	-0.00373837	0.00103009
1.02427842	-0.14373595	0.01949661	0.00337205	0.00441335	0.00165198
1.02167358	-0.14339495	0.03062063	0.00351113	0.00305205	0.00181613
1.02478239	-0.14366892	0.02804749	0.00210816	0.00546456	-0.00934731
1.02379191	-0.14965633	0.02786067	0.00556746	0.00586632	-0.00376757
1.02312914	-0.15189419	0.02894009	-0.00041292	0.00837761	-0.00762441
1.02617252	-0.15157633	0.02891170	-0.00135474	0.01081634	-0.01649006
1.02202101	-0.14236002	0.01431632	-0.00096787	0.01816935	-0.00411568
1.02159893	-0.14608495	0.01703313	-0.00311103	0.01230836	-0.00942051
1.02061779	-0.13654841	0.02482469	0.00348104	0.00996270	-0.00943552
1.02188070	-0.13493968	0.02907983	0.00448918	0.01289120	-0.00764263
1.02297670	-0.14396103	0.02641269	0.00578749	0.00681132	-0.00901810
1.02514380	-0.14378977	0.03235656	0.00096239	0.01158139	-0.01334227
1.01930013	-0.14166287	0.03050597	0.00105334	0.00058057	-0.01173896
1.02239079	-0.14226316	0.02594478	-0.00390677	0.00928529	-0.00270299
1.01753114	-0.14623305	0.01987793	-0.00038845	0.01953592	-0.01882059
1.01758128	-0.14755308	0.01892424	0.00481863	0.01994199	-0.01560677
1.02262127	-0.14650389	0.02299587	0.00630569	0.01147349	0.00250528
1.02730426	-0.14466243	0.02556767	0.00341783	0.00814997	-0.01510156
1.02456735	-0.14897799	0.03168808	0.00351958	0.01664445	-0.01921215
1.02098807	-0.14479234	0.03366085	0.00617409	0.02103235	-0.02153232
1.02345545	-0.13581367	0.02690487	0.00534195	0.01012026	-0.00456641
1.01693155	-0.13725823	0.02541438	0.00374915	0.00256673	-0.00353189
1.01488089	-0.13641825	0.02339758	0.00586950	0.00116324	-0.01261002
1.02099947	-0.14062550	0.02393273	0.00657878	0.00399908	-0.01314160
1.02297162	-0.13735424	0.02229428	-0.00090387	0.00433240	-0.00727973
1.02699673	-0.13960967	0.02601008	-0.00873816	0.02010569	-0.01237448
1.02477662	-0.13722350	0.02333830	-0.00551487	0.01509053	-0.01807691
1.02533890	-0.13864584	0.02355872	-0.00213330	0.00875346	-0.01528169
1.02237691	-0.13619561	0.02336440	-0.00338599	0.00921874	0.00028139
1.01937125	-0.14205078	0.02228898	-0.00474791	0.00345344	0.00302005
1.02595480	-0.14113354	0.02366397	0.00225206	0.00691607	0.01085890
1.02727325	-0.14431543	0.02582896	-0.00096763	0.00256873	0.00288477
