1.02059346	-0.00322177	-0.06393270	0.00850700	0.01489814	-0.01317948
1.02385844	-0.00513966	-0.06958263	0.01119214	0.00444818	-0.00494245
1.02490283	-0.00390245	-0.06613406	0.02244596	0.00120959	-0.00744853
1.02328909	-0.00735262	-0.06105915	0.02818262	0.01816967	-0.00952415
1.03150963	-0.00859700	-0.05565849	0.03102314	-0.00133078	-0.00442243
1.02763306	0.01449017	-0.06447320	0.03219113	-0.00305384	-0.01030307
1.02151836	0.01403028	-0.06401154	0.02887120	-0.01041065	-0.00970013
1.01748040	0.00456941	-0.06349436	0.01903144	-0.00032598	-0.00288188
1.01733766	0.00214979	-0.06415505	0.01639065	-0.00015543	-0.00580953
1.02143917	0.00542073	-0.07420722	0.01591554	-0.01252684	0.00018621
1.02730342	0.01049757	-0.07485213	0.00995072	-0.02525979	0.00346014
1.02419917	0.00983702	-0.06557441	-0.00162686	0.00061920	-0.01333821
1.02212138	0.01436600	-0.06323289	0.01344198	-0.00564686	-0.00338004
1.02560611	0.01124091	-0.07143147	0.00978239	-0.00261642	0.00904574
1.02659639	0.01336866	-0.06278105	0.00413467	-0.00696569	0.01491821
1.01913475	0.01616830	-0.06745008	0.00556224	-0.00750061	0.02062486
1.02068148	0.02021150	-0.06654339	0.00980811	-0.01822493	0.03684826
1.02274116	0.02316704	-0.06378395	0.00127290	-0.02949611	0.01610624
1.02848654	0.01669129	-0.06978058	-0.00642243	-0.01833235	0.04105647
1.02797628	0.01689421	-0.07022375	-0.00733052	-0.00732867	0.04582242
1.03511467	0.01075817	-0.08105916	-0.00172239	-0.00382011	0.03747888
1.02466759	0.00254508	-0.06797859	0.01021967	0.01061367	0.02135756
1.02243423	-0.00156170	-0.06112304	0.01642199	0.00157309	0.02685027
1.01824314	-0.00221415	-0.05466499	0.01920435	-0.02301525	0.03492714
1.02120287	-0.00435575	-0.06819891	0.00635528	-0.00657407	0.02677273
1.03093882	-0.00688414	-0.06220138	0.01141992	-0.02108746	0.01388180
1.03080865	-0.00821448	-0.06171336	0.01710407	-0.01290021	0.01160586
1.02586440	-0.00582570	-0.07849696	0.01766100	-0.00339831	0.01377756
1.02738850	0.00141223	-0.08007199	0.01566321	0.00363090	0.00313390
1.02768483	0.01319582	-0.07044283	0.00666388	0.00023048	0.01660427
1.02155765	0.01066807	-0.06335485	0.00952858	0.01533504	0.01506067
1.02403366	0.00524948	-0.07588173	0.01698773	-0.00641213	-0.00212139
1.02400499	0.00397194	-0.07376187	0.01869202	-0.01289054	-0.00788563
1.02137952	0.00973537	-0.07018869	0.03083833	-0.00524397	-0.01237866
1.03022384	0.00349618	-0.07035673	0.02891474	-0.00416071	-0.03108076
1.03058841	0.01595820	-0.07529960	0.02847672	0.01115420	-0.00218645
1.02609254	0.01615854	-0.06575920	0.02188278	0.01296382	-0.00320141
1.01596982	0.00814183	-0.05995303	0.01900732	0.00306075	0.00652347
1.02328861	0.00787461	-0.07123028	0.01403621	-0.00518021	-0.00527530
1.02523636	0.01764404	-0.06708831	0.00749454	-0.01144850	-0.00248605
1.02659275	0.02087578	-0.06431105	0.01772751	-0.02021971	-0.00075165
1.02877067	0.01082048	-0.06731960	0.01199525	-0.00323163	-0.01188021
1.02399501	0.01313868	-0.07300835	0.00129430	-0.00357814	-0.00103147
1.02226401	0.01555519	-0.08085167	0.00748701	0.00551503	0.00493092
1.02272929	0.01248344	-0.07475970	0.00537428	0.00393971	-0.00532238
1.02715477	0.01396350	-0.07682411	0.00453937	-0.00301041	-0.00232913
1.01901828	0.01376133	-0.07085804	0.01184870	0.00851735	0.02652350
1.02681368	0.01162070	-0.08606816	0.01147716	0.00407947	0.00826608
1.02525153	0.01345603	-0.07839113	0.01556280	0.01464674	0.01764918
1.03065495	0.00431779	-0.06706101	0.01692078	0.01919638	0.02600650
1.02782808	0.00223691	-0.06319132	0.02026920	-0.00018426	0.02197977
1.02251927	0.00445657	-0.06295352	0.02367008	-0.01392029	0.00478542
1.01714315	0.00935731	-0.06395046	0.01769722	-0.01330057	0.01959330
1.02204777	0.00831947	-0.06902694	0.00651855	0.00774010	0.01783969
1.02401170	0.01595121	-0.07073364	0.00602979	0.00416853	0.02774255
1.02540823	0.01578474	-0.07894419	0.01085440	-0.00150626	0.01259900
1.01975450	0.01397032	-0.07266781	0.01411231	0.00179700	0.02360777
1.02347642	0.00746479	-0.07392375	0.02914433	0.00113654	-0.00415094
1.02295011	0.00997820	-0.07104824	0.02372683	-0.00758791	0.01805276
1.02370900	0.00810619	-0.06519431	0.01093590	0.01703855	0.02839021
1.02574541	0.00266722	-0.07693116	0.01762105	0.01509932	0.01518308
1.01994048	0.01056806	-0.06954394	0.01906387	0.03426570	-0.00109824
1.02914452	0.00484529	-0.06435896	0.03901865	0.01334206	0.00566404
1.03536158	0.00787898	-0.07011827	0.02980781	0.01523084	0.00373431
1.03007267	0.00468525	-0.06603931	0.01167080	0.01056202	0.01571871
1.01968421	0.01619756	-0.07633258	0.02319306	0.00809042	0.03403822
1.01313359	0.02145830	-0.06783830	-0.00069738	0.02547867	0.01113477
1.01585639	0.01530208	-0.06737321	0.01471233	-0.00445678	0.02525141
1.01755827	0.02102794	-0.06923454	0.01257471	-0.01182182	0.03036558
1.02350119	0.01933821	-0.06324568	-0.00599023	0.00601686	0.02189710
1.02512334	0.01564336	-0.06345132	-0.00753707	0.03281246	0.00688028
1.02242360	0.00191579	-0.07099739	-0.00858465	-0.00840603	0.03626653
1.02169948	0.00506556	-0.07277142	0.00556681	-0.01097078	0.02026126
1.03315857	0.00681803	-0.07142764	0.00078539	-0.00912531	0.02206538
1.03414929	0.01577677	-0.07190732	0.00052033	-0.00388383	0.02091838
1.02964602	0.00823200	-0.06538232	0.00367047	0.00661233	0.03654910
1.03279514	0.00733763	-0.06412173	-0.00249769	0.02002499	0.03218707
1.02438570	0.00676311	-0.06657565	-0.01256542	0.01659544	0.02724965
1.01886618	0.00401978	-0.07082802	0.00390418	-0.00426178	0.02403290
1.02139311	0.00786165	-0.07634262	0.01713048	0.01419352	-0.00044770
1.02292817	0.00680217	-0.07759928	0.01784604	0.01301858	0.00900426
1.01948504	0.01029896	-0.07250024	0.02227733	-0.00957989	0.01351249
1.02276313	0.01367030	-0.07253970	0.00801769	0.01150864	0.00310191
1.02424666	0.01323669	-0.06709811	0.00176692	-0.00061041	0.00843860
1.02807649	0.01200541	-0.06246287	0.00145541	-0.00189379	0.00278223
1.02771198	0.00998167	-0.06824084	0.00944541	0.00689057	-0.00986993
1.03087221	0.01671151	-0.07184120	0.00835751	-0.00159413	0.01516612
1.02881016	0.01606764	-0.06762102	0.01528627	0.00124292	0.01783751
1.02700981	0.01029928	-0.06337017	0.00773972	0.00127932	0.02074589
1.01655157	0.00758925	-0.06828702	0.01061030	-0.01581796	0.01316786
1.01692449	0.00795492	-0.06602166	0.00831472	-0.00425185	0.02248113
1.01664552	0.01637338	-0.06650062	0.02106461	0.00088978	0.01114825
1.02379708	0.00798253	-0.07092554	0.01904260	-0.01010020	0.02285751
1.02981569	0.00814576	-0.07121656	0.03197236	0.00587668	0.01014116
