0.75340196	0.24450857	-0.16624852	0.40695744	-0.44299902	0.30833363
1.16989003	0.42047718	-0.04990503	0.00537361	-0.48783722	-0.17202440
1.79159910	0.06984148	-0.30241381	0.14143645	-1.29920156	0.35592431
2.19242137	-0.02913869	-0.45618417	0.53456698	-0.46412060	0.49509764
1.94719918	0.01755790	-0.74499270	0.19197835	0.37829131	0.57182231
1.55704450	-0.05901464	-0.70406426	0.20129364	0.93690861	0.65033388
1.65320526	-0.27129465	-0.47492911	0.13873025	0.78824652	0.34424036
1.43738431	-0.22190307	-0.29506342	0.15384967	0.26099304	-0.14898481
1.33454240	-0.16623706	0.11762095	0.31312404	0.25996482	-0.34770337
0.94231035	-0.15429654	0.03637693	-0.00771764	0.02935968	-0.35205935
1.00348628	-0.11859390	0.17354573	0.45751511	-0.98343213	-0.38517332
0.74217340	-0.09542378	-0.01324262	0.32915945	-0.13496579	-1.00925011
0.75390617	-0.03958843	-0.11481605	0.51764017	-0.01425318	-0.55077042
0.59067403	0.16824704	-0.23325259	0.96771762	0.59788876	-0.23803704
0.90699715	0.06478199	-0.07603558	0.21081580	0.47154593	-0.42229865
0.81288286	0.10607821	0.14668622	0.53282938	0.44769512	0.05116849
0.53854053	0.06017758	-0.04988187	0.52851995	0.59952386	0.07290536
0.62659143	0.15522071	0.06029311	0.78814914	0.50316990	-0.00203338
0.78381447	-0.04620388	-0.15016943	0.71312008	0.81456849	-0.08799679
0.45570957	-0.06823160	0.15329283	0.77438261	0.24639158	0.35450422
0.53734161	0.00895905	-0.10118023	0.27675147	0.20845581	0.05489627
0.68650720	0.01930167	-0.05313077	0.29623495	-0.40419407	0.19961006
0.25854252	-0.00290977	0.31318839	0.18190309	-0.74581938	0.13931149
0.38773965	0.08876084	0.30670870	0.27127073	-0.21410013	-0.44963221
0.66048201	0.07047018	0.07969348	0.29403070	-0.71272771	0.00596437
0.94554930	0.06115969	-0.11831060	-0.06407579	-1.24877829	-0.49558018
0.77351888	-0.00337741	-0.23187216	0.05809281	-0.92189692	-0.70293608
1.25415172	-0.01473536	-0.48828224	0.07521573	-0.89554516	-1.17573054
1.66869844	0.01773880	-0.81321739	-0.07519000	0.45455774	-0.69401867
2.20637964	-0.08817604	-0.68584950	0.00805201	0.52871785	-0.51939469
1.70654192	0.07652353	-0.76434202	0.24319446	0.94994048	0.25898705
1.73444435	-0.03635553	-0.29952269	0.32333012	1.14047311	0.18653435
1.41946299	-0.16866121	-0.11313473	1.22803119	0.10535292	-0.13048816
1.22245327	-0.06132280	0.08949050	0.70558124	0.01154933	-0.31131086
1.40146021	0.00874280	-0.34621292	0.64027795	-0.71228609	0.15102354
1.02091692	0.02323821	-0.28081031	0.57906509	-0.14329848	-0.05253676
