1.40601576	-0.09357916	-0.18278632	0.35899981	-0.62781784	-0.28776621
1.57176986	-0.08330855	-0.04698501	0.91235489	0.08607305	0.17923202
1.50091081	0.03109261	-0.12544409	0.27974183	0.28938468	0.13251606
1.61485670	0.07493401	-0.16051138	0.28162432	0.21743515	-0.30575883
1.50819590	0.13110551	-0.23897132	0.23329671	-0.76577407	-0.28988654
1.10973739	0.20603125	-0.45093801	0.42697913	-0.27897765	-0.66048160
0.99583926	0.22403540	-0.42319286	0.60263853	0.29497464	-0.57312379
0.68639648	0.08829376	-0.34540377	0.40811632	-0.31293001	-0.52879041
0.61522163	0.15539957	-0.44530883	0.76083937	0.25425636	-0.85436696
0.85807008	-0.13587455	-0.49220969	1.22646960	-0.23094422	-0.73394778
0.68218186	-0.04311741	-0.20600006	1.52076713	-0.05523659	-0.22896109
1.02347973	0.13728512	-0.21353352	0.48542053	-0.42110363	0.50299945
1.21968986	0.25178457	-0.12760291	0.37607621	-0.27157254	0.50576926
0.94515068	0.35254104	-0.52934235	0.31476956	0.04246021	0.77105214
0.95566971	0.34331197	-0.31118994	0.31486600	0.01112978	0.36114850
0.85138701	0.09243590	-0.30488136	0.43242168	0.66683668	0.41215643
0.49794161	0.03821020	-0.33943725	0.47344412	0.34583818	0.24386864
0.51263502	-0.09825955	-0.19102391	-0.03707394	-0.16615647	0.06740478
0.66136226	-0.07469060	-0.21896925	0.18336253	-0.23918607	0.50098899
0.76080417	-0.12471737	-0.01121744	0.08372872	-1.00202836	0.34391020
0.75014680	-0.05626866	-0.11802805	-0.11894667	-0.94487820	0.18443934
0.86423306	-0.13757447	-0.26197043	-0.29465971	-0.06319147	-0.09836088
0.89949069	-0.00593442	-0.18509096	-0.29793025	-0.18783622	-0.32092852
1.05415193	-0.05036465	-0.21875343	-0.39989975	-0.11918576	0.02386329
0.99084018	0.05431609	-0.19858687	-0.26818190	0.02467114	-0.14664146
0.72722945	-0.04906698	-0.09139499	-0.78978885	-0.19265115	-0.27942621
1.04772001	0.11224691	-0.11479720	-0.39596314	-0.56219973	-0.23752172
1.10171197	0.07212587	-0.12578497	-0.59443837	-0.14435967	0.40171245
1.41351679	-0.11044894	-0.06491658	-0.38985822	-0.05066451	0.39840936
1.52019795	-0.02565881	-0.22668507	-0.79867583	0.59232350	0.21478872
1.37015032	-0.08994410	-0.24868400	-1.04989114	0.30255319	0.36424800
1.03572498	-0.00944827	-0.65982855	-0.56865745	-0.01256392	0.44957740
0.90566017	0.06880994	-0.54013327	-0.82085984	-0.70571436	0.79750552
0.87213325	0.07690680	-0.52692799	-0.35171981	-0.78680782	0.75865221
