1.50971696	-0.51879813	-0.16694872	-0.69083076	-0.06697618	0.12719330
1.66808732	-0.58977869	-0.09687848	-0.88261853	0.44528869	0.32837920
1.29656188	-0.39607316	-0.08785223	-0.82658016	0.61036893	0.15806541
1.14454268	-0.44181647	-0.03565635	-0.91398543	0.65618380	0.06741576
0.84955499	-0.42199311	0.01036228	-1.09805445	0.79407656	0.00373336
0.78737143	-0.44838303	0.06515591	-0.55082310	0.67363590	-0.11641041
1.12496057	-0.36241284	0.06083974	-0.60305670	0.33529126	-0.15908731
0.94663318	-0.32090041	0.04867077	-0.44413566	0.76747381	0.02296332
0.90249873	-0.16882946	0.07160834	-1.08063369	0.82968388	-0.27757306
0.82616263	-0.31512689	0.01164066	-0.73131391	0.89584399	0.07943224
0.90032763	-0.29182406	0.02937772	-0.94041431	0.96223109	0.14262408
0.41680475	-0.15895007	-0.04453445	-1.03227930	0.97282657	0.23188986
0.72656276	-0.29201986	0.10013264	-0.65867334	1.13422197	0.07090973
0.72275467	-0.45989728	0.09850438	-0.44496897	0.37772923	-0.11335844
0.81246156	-0.40415916	0.07399712	-0.26978332	0.83614248	-0.01264615
0.80501680	-0.24002985	0.13363873	-0.21701544	0.93167415	-0.19623949
0.54172573	-0.22846906	0.08102369	-0.50208908	0.86869772	-0.26000918
0.80596781	-0.08720304	0.18816934	-0.43777635	0.28828750	-0.25381762
0.93392832	-0.23278513	0.15683030	-0.76163187	0.53471860	-0.28547018
0.89841509	-0.32806300	0.21973058	-0.73769981	0.64503609	-0.04437226
0.83163285	-0.11139950	0.13940533	-0.92574861	0.64005008	0.14938870
0.84873495	-0.26266311	0.25372611	-0.69254032	0.77753659	0.05310523
0.72989908	-0.29047784	0.15669654	-0.47320451	0.59694560	-0.14313033
0.90782749	-0.25499021	0.23979955	-0.24118672	0.54451075	-0.09836866
1.17256455	-0.34536078	0.26297531	-0.10672397	0.30041523	-0.11150401
1.10202388	-0.34010464	0.34576413	-0.48155601	0.59713303	-0.43089844
1.16082291	-0.36568183	0.38873005	-0.73260141	-0.20367195	-0.17220241
1.11727020	-0.40120020	0.27904332	-0.59981030	0.11380547	-0.13940032
1.59113319	-0.42213907	0.19057422	-0.64924038	-0.07351878	0.54235541
1.49241381	-0.40346687	0.12424187	-0.38235994	-0.21470042	0.30900704
1.21986599	-0.44912069	0.18722992	-0.29213098	-0.07711412	0.10801711
1.03105383	-0.57027965	0.23624262	-0.23411791	-0.11822157	0.11206329
1.07261206	-0.66849789	0.22593973	-0.28346528	-0.57615031	0.25497823
0.82717853	-0.55606098	-0.04499259	-0.67178836	-0.20439889	0.00316562
1.01390397	-0.55314244	-0.05451053	-0.38186022	-0.15477339	0.17411226
0.84537606	-0.55306876	0.03912140	-0.74744049	-0.32094052	-0.06336681
0.97690406	-0.42509615	0.03161044	-0.48803609	-0.04136705	-0.11963128
0.74159482	-0.41247238	0.06192558	-0.36549296	-0.68123277	-0.12539428
0.86227698	-0.33553391	0.07949500	-0.42554839	-0.73406159	-0.12073232
0.86578694	-0.35524525	-0.01443891	-0.29688391	-0.62400053	-0.50927928
0.74465119	-0.32552599	-0.01896967	0.00776570	-0.48109135	-0.34157081
0.94006141	-0.24340224	0.10554889	-0.54553651	-0.64151871	-0.36010551
0.75648944	-0.39663957	-0.01376964	0.20122874	-0.73685683	-0.18839310
0.76778457	-0.35080818	0.02768351	0.15209722	-0.35035362	-0.07433819
0.78930031	-0.16590040	-0.01379269	-0.09020290	0.04853089	-0.15052266
0.84340186	-0.22212701	-0.02298009	0.41647322	-0.48078172	-0.19146670
0.65308087	-0.20279522	0.03379209	-0.22119425	-0.30612779	-0.09383779
0.57956633	-0.21624770	0.01176008	-0.46297457	-0.26466185	-0.31702346
1.08658620	-0.21151085	-0.06448000	-0.11416747	-0.16989529	-0.19039703
0.90071153	-0.15548048	-0.00223924	-0.06689758	-0.18835625	-0.12475287
0.95550162	-0.19301182	0.05750948	0.00097166	-0.10954678	-0.12686366
0.97198046	-0.07929445	-0.04330236	-0.45032457	0.05319333	-0.20159699
1.03683355	-0.11627473	0.04568984	-0.63034539	0.26454001	-0.21101088
1.01821078	-0.22927487	0.04085358	-0.29451424	0.48495707	0.10257584
0.94164207	-0.19207551	0.02925622	-0.69464579	0.26032783	0.01309077
0.97530344	-0.18997830	-0.09274953	-0.28799934	0.25530408	-0.14531114
1.05690931	-0.21305744	0.03585276	-0.30012703	-0.13888690	-0.01449466
1.35646046	-0.25289556	-0.01563403	-0.15456753	0.06455637	0.20676173
1.29920737	-0.41812344	0.07336965	-0.47170992	0.07781354	0.09911132
1.45911705	-0.56310639	-0.03939912	-0.29950541	0.34994701	0.10716490
1.32618402	-0.43158042	-0.08478976	-0.50965285	0.21672793	0.02529611
1.42995562	-0.35122901	-0.08736246	-0.47137412	0.02142633	0.25344757
1.38979504	-0.53532295	-0.09296662	-0.85339111	0.07105445	0.19397812
1.34034331	-0.39072796	-0.08505161	-0.82147498	0.53721344	0.06951370
1.16648443	-0.53443857	0.00164808	-0.51210906	0.87565960	0.01806542
0.88739376	-0.51939017	0.03804671	-0.61635871	0.83924752	-0.03096702
