1.00708063	-0.88527901	0.04883312	-0.62317973	0.81160377	-0.33085198
1.57266545	-0.82551681	0.31989573	-1.26326127	0.34497243	-0.52561204
2.06104896	-0.62018639	0.38034245	-0.99622665	0.32315083	-0.58230292
1.52714046	-0.56336463	0.31852683	-0.68959535	0.11885632	-0.27540152
1.44334437	-0.79997096	0.31846593	-0.90527963	0.64819539	-0.44409935
1.46198335	-0.82427865	0.37195896	-1.16567030	-0.06478302	-0.33955288
1.55672508	-0.63384309	0.25224150	-0.76398324	-0.37181899	0.18766443
1.14582297	-0.52970584	0.12342333	-0.10005034	0.41180535	0.00231778
1.08691979	-0.34809826	0.15359114	-0.19889982	1.07853719	0.34115640
1.05415398	-0.16181353	0.25308174	-0.69603655	0.71073767	0.31387592
0.73986112	-0.26825536	0.28906423	-0.84927304	0.30722727	-0.07248949
0.82507485	-0.31263429	0.30135861	-0.84062469	0.34366992	-0.06539814
0.66173414	-0.02238698	0.34004026	-0.48116046	0.00780897	-0.14749566
0.57438737	-0.23634831	0.14011244	-0.39543042	0.14495692	0.07726090
0.51316977	0.00930795	0.12734919	-0.63172837	0.66979767	0.15050209
0.55014038	-0.39314048	-0.00676092	-1.03885133	0.58933831	-0.10030622
0.57660199	-0.13201378	0.16339927	-1.35809992	0.35515104	-0.22285493
0.31024967	-0.13705561	0.22489098	-1.33597948	0.15345727	-0.16918004
0.42730230	-0.06631256	0.15864217	-1.49955297	-0.37803642	-0.47935176
0.63799905	-0.28890671	0.16340294	-0.73824134	-0.40088975	-0.46089843
0.80446373	-0.40119257	0.12373877	-0.74035391	-0.38308689	-0.60236244
0.70453458	-0.46318376	0.22071827	-0.90257548	-0.27487996	-0.07792707
0.66170632	-0.33370033	0.19416167	-0.40149716	0.22674266	0.13164976
0.80191792	-0.74642255	-0.02361388	-0.66153454	-0.32106472	0.13688044
1.16024230	-1.04436321	-0.31204887	0.05523133	-0.01169182	0.19346600
1.90651540	-0.85395771	-0.10125434	0.37395990	0.25168585	0.07717851
1.77674503	-0.66760102	-0.03739830	0.08741250	0.57516976	-0.45579349
1.85333290	-0.56519031	0.04021991	-0.01182246	0.17571787	-0.35671137
1.70593036	-0.24257706	-0.08060321	-0.25220495	0.48690683	-0.27466870
1.37965521	-0.35470215	-0.05434089	-0.01697694	1.33715107	-0.19595285
0.91810020	-0.15245200	0.16868604	-0.74556215	0.32344674	-0.28633983
0.74339625	-0.16005493	0.24941011	-1.54913270	-0.69024867	-0.42916018
0.95914639	-0.02718417	0.12875566	-0.72765985	-0.59871161	-0.00132572
1.04713606	0.04736809	-0.00734859	-0.49282297	-0.62365876	0.89807468
0.87753358	-0.43521994	-0.08641664	-0.42548517	-0.33833895	0.33916942
0.75906476	-0.39393318	-0.07308612	-0.93416602	0.28996205	0.55880646
0.69644820	-0.40310084	0.02069733	0.15211323	-0.23686573	0.37884763
0.45991691	-0.38925188	0.06676195	-0.15585269	0.15128642	-0.02739251
0.50304972	0.02699276	0.16002702	0.49662110	0.24088699	-0.08544134
0.44949791	-0.25869736	0.13487099	0.30144937	-0.05661653	0.21659578
0.71417155	-0.11882896	0.04152588	0.04860585	0.06882309	0.27482227
0.81037980	-0.05819778	0.10982674	0.30133876	0.18126516	0.20693569
0.54204490	-0.21909190	0.00723620	0.51462949	0.41608018	-0.10446534
0.85074064	-0.01281075	0.08683278	0.05036016	0.43959382	0.10241632
0.83081194	-0.08168351	0.01010831	-0.26213825	0.50940918	0.13708279
0.96880201	-0.28852634	0.10045433	-0.28883269	0.29478603	0.06660219
0.75096693	0.01291178	0.00473771	-0.03413588	0.48946467	0.39365239
0.60802915	-0.28658996	-0.11467632	-0.24495453	0.39033616	0.02259215
0.73233491	-0.38558427	-0.02991391	-0.48065360	0.49079761	-0.50305980
1.04395235	-0.57869557	0.10300935	-1.17416251	0.46302405	-0.63087946
1.44709123	-0.65823742	0.25899518	-0.88282151	0.17490739	-0.66785643
1.79452784	-0.76383470	0.40501166	-1.01032743	0.24182079	-0.42375870
1.83881358	-0.75709865	0.32749506	-1.51456186	-0.22429560	-0.12577132
1.57960151	-0.60599806	0.37853400	-1.08618603	-0.35549674	-0.34229524
1.43193623	-0.40216021	0.53275414	-0.23049288	0.42975075	-0.12272460
1.58159544	-0.56349173	0.26776563	-0.55633558	1.24248478	0.16907770
0.97804575	-0.35415146	0.28845593	-0.40395565	0.59974832	0.30137825
0.99558444	-0.49192465	0.26674960	-0.45038207	-0.14363981	0.49618037
0.87542644	-0.39242480	0.24901847	-0.46134366	0.18058684	0.56060489
0.53396383	-0.13028372	0.22096955	-0.32838505	-0.42244089	0.38967331
0.79805429	-0.35192391	0.16940003	-0.01980665	-0.53397491	0.95031612
0.60335210	-0.25323388	0.04234474	-0.42642804	0.15864459	0.48570219
0.54012567	-0.41971643	0.14325837	-0.09672537	0.46026403	0.31965869
1.00220546	-0.07752765	0.33405403	-0.45704388	0.72498237	-0.15172510
0.55016281	-0.37792134	0.31192318	-0.00463031	0.36322789	-0.63858817
