0.93105443	0.30950732	0.25818712	-0.00345673	0.01519043	-0.01166301
0.93418205	0.31031801	0.26104540	0.00056608	0.00233327	-0.00445165
0.92837669	0.31198030	0.26523530	-0.00171032	0.01125724	-0.00289326
0.93352608	0.31187813	0.26675148	0.00106058	0.01175267	-0.00901228
0.93124678	0.31380220	0.26110082	-0.00384371	0.01203853	-0.00006614
0.93290072	0.31690400	0.26560744	-0.00189884	0.01901212	-0.00689179
0.93236179	0.31522848	0.26613303	0.00455093	0.00942058	-0.00526958
0.92857787	0.31201784	0.26785922	0.00980536	0.00735547	0.00110635
0.92906541	0.31583660	0.26727913	0.01188833	-0.01129798	0.00053844
0.92472350	0.31284557	0.26635415	0.00530632	-0.00829231	-0.00848732
0.92595963	0.31656888	0.26409265	-0.00009049	0.00001487	-0.00279791
0.92587741	0.31503853	0.26092456	0.00683063	-0.00484733	-0.00582425
0.92706963	0.31421081	0.25171101	0.00217269	-0.00080610	-0.00549857
0.92920034	0.31006473	0.25260577	0.00276078	0.01202307	-0.00117845
0.93274554	0.30325678	0.25319694	-0.00452811	0.00893311	-0.00768714
0.93036053	0.30781051	0.25723203	-0.00841679	0.01591404	-0.01937909
0.92817259	0.30842931	0.27102319	-0.00615391	0.00466946	-0.01553404
0.93144734	0.31617697	0.26614766	-0.00421546	-0.00145463	-0.02115608
0.92978286	0.32194571	0.26112266	0.00257281	0.00793734	-0.00880957
0.92890663	0.32730442	0.26897875	0.00777011	0.01466529	-0.00361062
0.93066035	0.32293046	0.26752487	-0.00258028	0.00596567	0.00018878
0.93029191	0.31639062	0.26449340	-0.01072134	-0.00469146	0.00243309
0.92947026	0.31871070	0.26474732	-0.00624232	-0.00613993	0.00508660
0.93448777	0.31195490	0.25871603	0.00393596	-0.00541921	0.00069378
0.93107945	0.31687923	0.26090219	-0.00438060	0.00971497	-0.00225487
0.93361788	0.31969245	0.25915402	-0.00154856	0.00949381	-0.00275274
0.93389270	0.31785395	0.26319887	-0.00508103	0.00620380	-0.00396120
0.93501536	0.32125686	0.26671367	-0.00409254	-0.00652974	-0.00157462
0.93405333	0.31907797	0.26531078	-0.00096433	0.00668001	0.00333094
0.93149155	0.31701030	0.26457800	-0.00082811	-0.00057056	0.00243267
0.93404776	0.31454864	0.26508215	0.00223762	0.01429412	-0.00162238
0.93292468	0.31582835	0.26868677	-0.00318709	0.01369847	-0.00130305
0.93342172	0.31340787	0.26930272	-0.00404733	0.00777989	-0.00034685
0.93016314	0.31196840	0.26288333	-0.00417562	-0.00228296	0.00304809
0.93094403	0.31584481	0.26111838	-0.00569642	0.00250409	0.00707830
0.93279717	0.32074905	0.26903019	-0.01093308	0.00399730	0.00056298
0.92879169	0.31158961	0.26419525	-0.01240002	0.00223293	0.00269543
0.92945554	0.31558068	0.27346958	-0.01146239	0.00439682	0.00245430
0.93000909	0.31452360	0.26578293	-0.00114672	-0.01148906	-0.00037674
0.92904797	0.31209055	0.26701387	-0.00143290	-0.01022079	0.00126968
0.92772780	0.31240442	0.26320733	-0.00365080	-0.01472626	0.00660684
0.92902317	0.31343521	0.25784676	-0.00646927	-0.00624074	0.00615258
0.93011733	0.31457482	0.26173678	-0.00587155	0.00071857	0.00127713
0.93148411	0.30805963	0.25898751	-0.00038024	-0.00902468	0.00085760
0.92522774	0.31160988	0.26134069	0.00291351	-0.01843125	0.00049950
0.92960631	0.31149686	0.26144569	-0.00111539	-0.00669485	0.00158600
0.93651763	0.31544990	0.25473819	0.00604613	0.00696668	-0.00194723
0.93183013	0.31076400	0.25926745	-0.00042749	0.00334479	-0.00359517
0.93702680	0.31015152	0.25988594	-0.00045165	-0.01304392	-0.00266639
0.93244677	0.31347630	0.25936845	0.00155725	-0.00604984	-0.00771263
0.92925451	0.31205018	0.26070466	0.00618169	-0.01020117	-0.00459074
0.93156604	0.30834299	0.26433782	0.00353269	0.00382890	0.00082933
0.93193808	0.30656025	0.26614530	0.00556340	-0.01706583	-0.00069360
0.93580177	0.31113111	0.26091171	0.00577781	-0.00757419	-0.00449986
0.93661210	0.31348819	0.25253605	0.00433650	-0.00461335	-0.00512423
0.93078121	0.31600825	0.24948704	-0.00011177	-0.00692482	-0.00320671
0.93321607	0.31713817	0.25319519	-0.00481377	0.00446077	-0.00267066
0.93129989	0.31412663	0.24489640	0.00138778	-0.01097261	0.00079005
0.93495021	0.31298502	0.25213468	0.00306461	0.00519837	-0.00235435
0.93843340	0.31046652	0.25445370	0.00133830	0.01413031	-0.00880403
0.93652677	0.30714779	0.25725827	-0.00439873	0.01173706	-0.00331012
0.93788896	0.30352630	0.25534472	-0.00532043	0.01079310	-0.00101371
0.93347215	0.30522820	0.26085357	-0.00570699	0.02917606	0.00090529
0.93024225	0.30628550	0.26310709	-0.00313269	0.01167427	-0.00251902
0.93015919	0.30826200	0.26400220	0.00154029	0.01098956	-0.00712458
0.93750726	0.31043901	0.26345086	-0.00051439	0.01322235	-0.00228479
0.93645692	0.30986233	0.26193144	0.00742758	0.02090377	-0.00374399
0.93417121	0.30831076	0.25666905	0.00980642	0.00783460	-0.00258008
0.93306872	0.31363375	0.25278040	-0.00161329	0.00832717	-0.00399999
0.93383179	0.32194873	0.26311355	-0.00288243	0.02832323	-0.00408587
0.93139300	0.31309501	0.26671457	-0.00262380	0.02578364	-0.00652929
0.93186164	0.30785447	0.26922727	0.00389629	0.03337649	-0.00729843
0.93454827	0.30891290	0.27276188	0.00367471	0.02364444	-0.00839633
0.93194592	0.30787949	0.27075237	0.00130083	0.00369546	-0.01400913
0.92484610	0.30796727	0.26801448	0.00504152	0.01974082	-0.01389561
0.92551861	0.31270411	0.26932841	0.00374916	0.01883869	-0.01046065
0.92180654	0.31790826	0.27180026	0.00225694	0.02000050	-0.00425223
0.92495336	0.31959902	0.27562501	0.00651367	0.00095360	-0.00435549
0.92517191	0.31995801	0.26955590	0.00595537	0.00186988	-0.00372280
0.93253485	0.31499727	0.26907574	0.00366544	0.01110535	-0.00545617
0.93127921	0.31598775	0.26073979	-0.00209895	0.01317815	-0.00225761
0.93074745	0.31745893	0.26097782	-0.01423975	0.00488015	-0.00271788
0.92610311	0.31426116	0.26960967	-0.01005600	0.00659455	0.00343172
0.92701594	0.31248799	0.27325626	-0.01139093	0.01007781	0.01004853
0.92854223	0.31483476	0.27101751	-0.00418969	0.00268484	0.00514570
0.92809192	0.30940199	0.26463680	-0.00663685	0.00913830	-0.00168886
0.92979200	0.30912098	0.26462964	-0.00307686	0.01209872	-0.00774398
0.92826679	0.31043016	0.26934678	-0.00126449	0.00572992	0.00225107
0.92822066	0.31508029	0.27146996	-0.00691798	0.00166817	-0.00632932
0.92796638	0.31220003	0.27342379	-0.00843431	0.00857893	-0.00320131
0.93418616	0.31156166	0.27017166	-0.01213605	0.00440924	-0.00826834
0.93348018	0.31024848	0.26288955	-0.00785632	0.01549317	-0.00372277
