1.81703703	0.24304649	0.29471315	-0.70569037	0.14610869	0.27552053
1.92426537	0.06638512	0.54403525	-0.05783635	0.23678349	0.30181754
1.85047835	-0.03598422	0.49469176	-0.47027151	-0.59480966	0.22994536
1.45727900	0.05557128	0.04102876	-0.16494579	0.14072127	-0.50029825
1.50081210	0.14523906	0.06607823	-0.59256628	-0.02544854	-0.15598196
0.86927810	0.12052051	0.45508340	-0.75544545	-0.08637245	0.05346768
0.86554489	0.26614609	0.29463273	-0.56002634	-0.19008937	-0.29549135
0.73709040	0.22440058	0.18018464	-0.85691756	-0.34773400	-0.26668483
0.44799812	0.16107266	0.19003434	-1.10507478	-1.20432962	-0.60464120
0.52299598	0.04262101	0.08792724	-1.24551026	-1.16547977	-0.58253503
0.62935097	0.00057776	-0.01553036	-0.58244258	-0.89576525	-0.36538535
0.49806185	-0.02538903	0.06094957	-1.25235266	-1.40818402	0.38253711
0.36914521	0.15136697	0.08927889	-1.25414954	-0.55770665	0.17117281
0.24759693	0.01593654	-0.16754362	-0.51901952	-1.24118950	0.03556498
0.16787015	0.10364140	-0.18818967	-1.01153881	-1.02172849	0.09095813
0.57838694	0.10574659	-0.06820342	-1.07982547	-0.84512302	0.66630284
0.98894348	0.04359232	-0.14921192	-1.07838001	-0.60197600	0.43011614
1.09296776	0.41535947	-0.07468104	-1.45109443	-0.48599085	0.57150308
1.25673280	0.34639405	-0.25450492	-1.45003088	0.36702950	0.31635950
1.54550116	0.35911718	-0.32014626	-0.83960216	0.54014688	0.10343639
1.48751453	0.09012375	-0.23211482	-1.67180370	1.26148678	0.11994845
1.19962503	-0.01727116	0.19313607	-1.07272439	1.16556998	0.46932648
1.14783020	0.06654938	0.00756157	-1.39117349	-0.20620644	0.16100630
1.49681635	0.01213833	-0.08453586	-2.05816264	-0.32353677	0.12041200
2.17393561	-0.20325013	0.05399260	-1.33975878	0.31338491	0.21540454
1.80518344	-0.19541505	0.09346627	-0.77850693	0.48364661	0.25524036
1.18159744	-0.22210825	0.21415490	-1.03943049	-0.05541890	-0.35530268
1.12277535	-0.00945429	0.20200692	-1.55254309	-0.47732055	-0.32872548
1.03084324	0.11120530	-0.16582862	-0.97648605	-0.32586250	-0.61084104
0.82801525	0.23256189	-0.06302300	-0.93319377	0.23119256	-0.63706025
0.72047167	0.28377417	-0.22992652	-2.12896482	-0.73240089	-0.66231268
0.78136252	0.26461634	0.02335787	-1.78881916	-0.13922615	-0.21203689
0.60563185	0.23279060	0.10664109	-1.95912971	-0.07719999	0.32398718
0.43330478	-0.03936263	0.23383647	-1.87006614	0.37894615	-0.29543671
0.34647048	0.11272729	0.02832222	-1.56542642	0.07877403	0.08790579
0.41418278	-0.05062532	-0.01153633	-1.46910293	-0.43441151	-0.24123247
0.42152184	-0.19712586	-0.00088945	-1.73298296	-0.19352845	-0.17734623
0.71664322	-0.04972213	-0.02669092	-1.13802256	-0.00083366	-0.26815787
0.94181733	-0.01641681	0.00513923	-1.24979368	0.89014784	0.12507836
1.06300731	-0.05574400	-0.06836023	-1.20122620	0.04024539	0.28317187
0.66624164	-0.29640259	-0.03140944	-0.82678544	0.08886333	-0.15495498
0.58711348	-0.16389672	0.05116878	-0.67971750	-0.07713341	-0.16463587
0.94195500	-0.12224680	-0.08219336	-0.77403398	-0.05297679	0.09117017
0.95723455	0.28242240	-0.05854691	-0.36122118	0.15366134	0.81531733
1.20843558	0.56576011	0.17865306	-0.97784717	0.63348488	0.89775309
1.65024930	0.32213010	0.07315809	-0.27329613	0.03787059	1.02963209
1.81660200	0.23619439	0.19807506	-0.54902077	0.69418356	0.44565764
1.17458322	0.38983660	0.36552615	-0.37839475	0.63154903	0.06749329
1.69135800	0.15602185	0.32701595	-0.76575858	0.10684494	0.19790848
1.49765895	0.44606177	0.52043262	-0.93760082	0.62837408	0.24527872
1.89101794	0.10069036	0.11756802	-0.89185977	0.11326094	-0.18761901
1.52807680	0.05935333	0.00676070	-1.14468912	0.79021981	-0.77300469
0.99953697	-0.16538842	0.25752607	-0.91099629	0.57841256	-0.63719740
0.85283826	-0.05368257	0.18324845	0.04660705	-0.49950455	-0.59361769
0.73022981	-0.07184524	0.28101309	-0.92560965	-0.16203184	-1.06449370
