-0.21258798	0.21335343	0.95675975	0.03541512	-0.03319382	-0.01690998
-0.21436506	0.21401452	0.95739061	0.02047087	-0.04400014	-0.02649503
-0.20974488	0.20571966	0.95128165	0.01302364	-0.06869457	0.00527436
-0.21461045	0.21438812	0.94897088	0.03151815	-0.07623110	0.00056577
-0.20851464	0.20071845	0.95630591	0.01897671	-0.02494963	-0.00554165
-0.20188644	0.21107287	0.95635130	0.03324354	0.00581900	0.01394518
-0.21200790	0.21534930	0.95649654	0.02249689	-0.00623450	-0.00141178
-0.21208281	0.21929998	0.95899394	0.00263948	0.00188493	-0.00738700
-0.20607434	0.22112032	0.95858055	0.02896050	-0.03492042	0.00046095
-0.20284983	0.21548889	0.95325175	0.01079470	-0.01197902	0.00276168
-0.20591275	0.22173380	0.93699185	0.00071858	0.02942300	-0.01199182
-0.20855637	0.22099595	0.94209359	-0.00244772	0.02956558	-0.00303148
-0.20402295	0.21988143	0.94671616	-0.00621448	0.03866013	-0.00450128
-0.20305228	0.22467988	0.94425050	-0.02387623	0.01475925	-0.00862562
-0.20401253	0.22018116	0.94550918	-0.02288796	0.02059012	-0.01389722
-0.20542271	0.22214943	0.95063490	-0.04797068	0.04278473	-0.01174898
-0.21565694	0.21826513	0.95386759	-0.01933733	-0.00046423	-0.01899936
-0.21765495	0.21989373	0.96355487	-0.03970910	0.02588786	-0.00537171
-0.21834533	0.21698417	0.95936938	-0.02052368	0.05507109	-0.02153796
-0.21737035	0.21709211	0.95961108	-0.03067384	0.02708186	0.00198258
-0.20951184	0.22133505	0.94983411	-0.06374411	0.03392666	-0.00054880
-0.21170681	0.20836782	0.94787550	-0.06488717	0.03304107	-0.01993494
-0.20572356	0.20745754	0.94144511	-0.03465781	0.01549740	0.01356489
-0.21527344	0.21377614	0.95196133	-0.02090569	0.05791812	-0.00969475
-0.20681457	0.21684891	0.95212234	-0.04822219	0.07082649	-0.00509909
-0.21582055	0.21286221	0.95657646	-0.04400793	0.03792835	-0.01493842
-0.21930648	0.21512840	0.94761674	-0.04131991	0.03688601	-0.00910606
-0.21544809	0.21615448	0.94762168	-0.03806165	0.03007174	-0.02409004
-0.21078216	0.22057169	0.94560323	-0.05609837	0.06244737	-0.00969293
-0.21798370	0.22104001	0.95238342	-0.02791361	0.05673350	-0.01119386
-0.22524588	0.20660277	0.94965066	-0.05107345	0.07682746	-0.01166051
-0.21739126	0.20610377	0.95329813	-0.05823403	0.04227371	-0.01952708
-0.22720615	0.20976053	0.95411852	-0.04453402	0.05988557	-0.00567697
-0.22553956	0.20477105	0.95111161	-0.03780613	0.05960615	0.00039776
-0.22020795	0.20386421	0.95589100	-0.04089113	0.05580504	-0.00714595
-0.23050275	0.20078223	0.95439273	-0.05809538	0.06931096	0.00854829
-0.22200709	0.20901753	0.96411768	-0.04724771	0.06821030	-0.00252431
-0.22354524	0.20151192	0.95542590	-0.05289748	0.04903348	-0.00056152
-0.22086451	0.20622652	0.95981922	-0.02838203	0.05809953	-0.01174236
-0.22124897	0.20418490	0.95215522	-0.05267591	0.03268577	-0.00530525
-0.22444321	0.19869145	0.94871183	-0.03008151	0.01222855	-0.00879381
-0.22715446	0.20322479	0.94944958	-0.02746429	0.03827305	-0.00132745
-0.23126046	0.19837125	0.95219180	-0.05078170	0.07198898	-0.00546276
-0.23322902	0.20736554	0.95396872	-0.02832530	0.06785252	0.00163122
-0.23340831	0.20520222	0.95908083	-0.02482211	0.04222073	-0.00436190
-0.23340717	0.20749538	0.95711768	-0.02930059	0.03436632	-0.01150688
-0.23147672	0.20581801	0.95184264	-0.04501973	0.00644774	-0.00930709
-0.23374433	0.19290704	0.96022668	-0.01825339	0.01169660	-0.01017215
-0.23084535	0.20251155	0.95384931	-0.03042925	0.06645140	-0.00644878
-0.23797576	0.20592027	0.95860495	-0.00973484	0.01289458	-0.00349810
-0.23856604	0.19193832	0.95912514	-0.02256866	0.00378995	-0.01428557
-0.23563585	0.19802377	0.95474658	0.00368634	0.00570802	0.00642451
-0.22847074	0.19068449	0.95863867	-0.01668214	0.00859857	-0.00302723
-0.22687566	0.19622078	0.95822116	-0.00485168	0.03950013	-0.00628653
-0.22525780	0.20715908	0.95308165	-0.01963476	-0.01241165	-0.00822122
-0.22697482	0.19596051	0.94684270	-0.01438192	-0.02909488	-0.01491861
