1.01939804	-0.03054118	0.11004199	0.00141440	-0.02887912	-0.05751955
1.02116926	-0.02940441	0.11559943	0.01663559	-0.07044599	-0.02942839
1.01733652	-0.03478245	0.10787464	-0.01731962	-0.06488781	-0.05304009
1.01630428	-0.04442054	0.10300544	-0.03230224	-0.08507841	-0.03498011
1.01953182	-0.03436721	0.09489812	-0.01904875	-0.02101189	-0.08769355
1.02550809	-0.04515195	0.09267637	-0.03561500	-0.00578019	-0.10560457
1.02787379	-0.05787371	0.08939680	-0.04201535	0.00034272	-0.10482894
1.02623192	-0.04919038	0.08892377	0.00671994	-0.01696253	-0.08999480
1.02046674	-0.03421617	0.09803171	0.01417037	0.01497465	-0.07259081
1.02356844	-0.01234098	0.10506560	0.02378887	-0.01107153	-0.07447980
1.02182449	-0.02038796	0.10325033	-0.02765817	-0.03568907	-0.07484165
1.01785741	-0.01375533	0.09932215	-0.01730303	-0.03627472	-0.03163846
1.02087866	-0.01443810	0.10295950	-0.06190480	-0.04441135	-0.07435366
1.01990976	-0.01682292	0.10206815	-0.01862539	-0.03742929	-0.04939174
1.02146906	-0.02129482	0.09758073	-0.00176132	-0.02627997	-0.02209236
1.02559868	-0.04535786	0.09496253	0.00649695	-0.02273954	-0.04147596
1.02569548	-0.02407011	0.09239504	-0.02121670	-0.00055691	-0.04364339
1.02564658	-0.01363159	0.09363324	-0.04651218	-0.01317096	-0.08147310
1.02578349	-0.03009080	0.08682153	0.00237325	-0.01264620	-0.05209588
1.02047805	-0.02645197	0.09690177	-0.01839138	-0.02850599	-0.05529683
1.01897242	-0.02794936	0.08706314	-0.02775514	-0.02115468	-0.04199951
1.02399465	-0.01598460	0.09737656	-0.05301613	-0.03423522	-0.03771489
1.02192110	-0.00833957	0.10168762	-0.03428204	-0.01953730	-0.04899767
1.02459314	-0.02094727	0.09505097	0.00224733	-0.02376044	-0.04003571
1.02521407	-0.03062694	0.09425179	0.04620022	0.01141398	-0.03295370
1.02019142	-0.04343328	0.10067944	0.02701947	-0.01452099	-0.02396112
1.01592514	-0.01659959	0.08880552	0.00460660	-0.00478246	-0.07740635
