1.02104877	-0.10329424	-0.07311099	0.09037883	-0.05686466	0.02513855
1.01931848	-0.08569458	-0.09094797	0.09137066	-0.07713451	0.03615432
1.01956003	-0.09824268	-0.08833982	0.06131591	-0.03333710	0.04027894
1.01961129	-0.09562764	-0.08069746	0.02216538	-0.05326659	0.03296679
1.02110260	-0.09640995	-0.09244524	-0.01561500	-0.06215123	0.04286324
1.02447912	-0.09667678	-0.09340928	-0.01516934	-0.02653059	0.04729387
1.02298647	-0.11309178	-0.07893480	-0.00976123	-0.01122982	0.03440463
1.01709037	-0.09854223	-0.06602137	-0.05098708	-0.01364480	0.04088170
1.02560371	-0.09111893	-0.06728813	-0.04598792	-0.02438267	0.03411593
1.02844680	-0.10327401	-0.07837076	-0.05588113	-0.01889043	0.03983998
1.02541299	-0.10381929	-0.08601063	-0.07547988	-0.01289862	0.03403097
1.02808306	-0.12045041	-0.08558697	-0.09585938	-0.01268479	0.02835866
1.02787719	-0.12257393	-0.09243830	-0.06731254	0.00568166	0.03279895
1.02230568	-0.11872906	-0.07144148	-0.02498504	-0.00321992	0.01645571
1.01992676	-0.11535298	-0.07795178	0.00626450	-0.01411096	0.03129243
1.01965155	-0.11478015	-0.07331085	-0.04439828	-0.02069025	0.01418374
1.01773618	-0.12628899	-0.07456734	0.00604790	-0.02864347	0.02116853
1.01832526	-0.11522653	-0.08961523	0.00823046	-0.00487546	0.02072991
1.01574155	-0.12418022	-0.08757178	0.00829476	-0.01785588	0.01399056
1.02018906	-0.11043555	-0.09711193	0.00740818	-0.02679231	0.01931832
1.02787578	-0.10309536	-0.11109215	-0.00644296	-0.00440522	0.03329626
1.02511717	-0.10097016	-0.09068230	0.01074014	-0.02026307	0.01798436
1.02047783	-0.11080024	-0.09037770	-0.01706863	-0.01413456	0.01322491
1.02066137	-0.10264973	-0.09603444	-0.01813670	-0.01017281	0.03000354
1.01760678	-0.12000475	-0.08544619	0.01008784	-0.05584069	0.03076895
1.01706576	-0.11738446	-0.09015102	0.00646007	-0.00735172	0.01902598
1.01859390	-0.11283938	-0.08381579	0.00081422	-0.02521829	0.03035904
1.01738331	-0.11205762	-0.09331667	-0.02283621	-0.02295983	0.02666785
1.01870020	-0.10028884	-0.07790116	-0.00996969	-0.03439201	0.01295770
1.01839385	-0.10227219	-0.09742105	-0.01663238	-0.02462838	0.02102094
1.02518884	-0.10751146	-0.10489109	-0.00857802	-0.00069739	0.00456683
1.02472410	-0.10753859	-0.08963683	-0.02347806	-0.01366500	0.02911231
1.01914395	-0.12146089	-0.10188793	0.01549675	-0.01375572	0.02640283
1.02286254	-0.11728403	-0.09692671	-0.04305320	-0.03039177	0.02037796
1.02241207	-0.11616547	-0.08941208	0.02171733	-0.02145955	0.03498932
1.01969723	-0.12534307	-0.09082651	-0.00921195	-0.02474658	0.01187190
1.02339258	-0.12286625	-0.09881015	-0.00519712	-0.01689877	0.01309364
1.01922965	-0.12040870	-0.10703545	0.02524173	-0.02631864	0.00834980
1.01983265	-0.11684371	-0.10089193	-0.01466809	-0.00593967	0.00445698
1.02133464	-0.12856641	-0.09517551	0.00818113	-0.01180331	0.01471182
1.01854520	-0.12999279	-0.10343866	-0.00988191	-0.02196478	0.01832357
1.01742420	-0.12671798	-0.10366904	0.01176542	-0.01052215	0.01520128
1.01570611	-0.12312780	-0.10471581	0.03212059	-0.03149042	0.02088971
1.02190967	-0.13084804	-0.11589657	-0.00985737	-0.02783664	0.02264930
1.01485670	-0.12254100	-0.11000808	0.06499567	-0.01759993	0.01045222
1.01352580	-0.13880119	-0.10898811	0.02532455	-0.00755722	0.01471216
1.01288895	-0.13181077	-0.10458676	0.01719407	-0.00144808	0.00923390
1.01673386	-0.14049941	-0.11180222	0.00738769	-0.00509604	0.01895531
1.01331285	-0.13197462	-0.11227627	0.01742058	-0.00658240	0.01230927
1.02033295	-0.13728208	-0.11675413	0.02603136	-0.02717195	0.01979754
1.02030247	-0.12434182	-0.11015782	0.04211259	-0.00751047	0.00161176
1.01784280	-0.12950395	-0.09886955	0.02023473	-0.01448509	0.01124601
1.02371012	-0.12381481	-0.11222400	0.01537568	0.01432992	0.01049014
1.01776290	-0.11933386	-0.10834470	0.03851416	-0.00872395	0.00506946
1.02438850	-0.12214099	-0.10711091	0.00661751	-0.01296097	0.01217863
1.01824476	-0.12025991	-0.10536059	-0.01158759	-0.00640868	0.00672600
1.02101927	-0.10878693	-0.11248723	-0.01483659	-0.00934003	0.01381225
1.01952836	-0.11697772	-0.10569569	0.01545643	-0.01019616	0.01210174
1.01855347	-0.12933914	-0.10167957	-0.01967663	0.00120048	0.00982296
1.02014957	-0.14151711	-0.10940352	0.00250433	0.00795582	0.00837382
1.01673708	-0.13383741	-0.08580058	-0.01083860	-0.00282092	0.00576861
1.01801628	-0.12107720	-0.09442867	-0.00977980	0.00034098	0.00883963
1.02174772	-0.13052020	-0.09661493	-0.01577408	0.00342010	0.00596785
1.02059456	-0.12945347	-0.10824076	-0.04781473	0.00212741	-0.00139282
1.02229395	-0.13285289	-0.10775699	-0.03250497	-0.00744736	0.00325935
1.02051271	-0.14045726	-0.11269151	-0.01416739	0.01699615	0.00411213
1.02014809	-0.13556496	-0.11168742	-0.02705233	0.01506402	0.00487848
1.02194053	-0.13728629	-0.09722081	-0.00362759	0.00180599	-0.00162768
1.02350953	-0.11856725	-0.10873778	0.00414219	-0.00522895	0.01633474
1.02319303	-0.13935430	-0.10279594	-0.03006591	0.02587574	0.01145075
1.02098153	-0.12503969	-0.10255651	-0.00970654	0.03205849	0.02071549
1.01692428	-0.13040677	-0.09489887	-0.01078107	0.02451992	0.01401733
1.01972526	-0.13687898	-0.10126497	-0.01449858	0.00384651	0.01037400
1.01794075	-0.13188218	-0.09152393	-0.01934095	0.02134209	0.00871733
1.01391727	-0.14178731	-0.10264311	0.01871867	-0.01531048	0.01384249
1.01521086	-0.14099171	-0.09629130	0.04670429	0.00569195	0.00370222
1.01497149	-0.13515886	-0.10329421	-0.00066109	0.00715670	0.00395791
1.01473611	-0.12691764	-0.10149451	0.00267782	0.02505311	-0.00460746
1.01505092	-0.13988347	-0.10328913	0.00988367	0.00867837	-0.00466870
1.01703675	-0.13199691	-0.09865928	-0.00435948	0.02256985	0.00499644
1.01470117	-0.11835733	-0.11197173	0.00937912	0.00825153	0.00112561
1.01597546	-0.12652363	-0.10811320	0.01077914	0.02276959	0.00068309
1.01823933	-0.13125976	-0.08972621	0.03464913	0.02121301	-0.00478640
1.02323125	-0.13097328	-0.09975747	0.01370729	0.01068716	-0.00520901
1.01804149	-0.13985405	-0.09647408	0.03183857	0.00720046	-0.01303676
1.01207901	-0.13908824	-0.10172492	0.00305113	0.02228654	-0.01506414
1.01118916	-0.13005530	-0.09564457	0.01609068	0.03052827	-0.00843622
1.01448634	-0.13367620	-0.11027285	0.02237216	-0.00863542	0.00326184
1.01707995	-0.11568788	-0.09913525	0.01616621	0.01595778	-0.00350536
1.01903228	-0.12250225	-0.10203315	-0.01140685	0.01073567	-0.00262298
1.01984371	-0.11766590	-0.10191236	-0.02569343	0.01234972	-0.01778872
1.01631969	-0.12293186	-0.09447382	0.01663078	0.01400348	-0.00147315
1.01602253	-0.12812198	-0.09539619	-0.01833049	0.01596923	-0.01042634
