-0.16270153	0.80360153	0.61080212	-0.01644215	0.01720109	-0.01296970
-0.16167652	0.80177739	0.61415153	-0.00158819	0.00486793	-0.01022023
-0.16214947	0.79998286	0.61018536	0.00484919	0.00580191	-0.02387912
-0.15795051	0.80518238	0.61377769	0.00627920	0.01075522	-0.01999764
-0.16196529	0.80452971	0.61172714	0.01169893	0.00031775	-0.02063001
-0.15529395	0.80931754	0.60422203	0.00339371	-0.00228473	-0.02331900
-0.15338616	0.80832266	0.59907467	-0.00361767	0.02685086	-0.01353490
-0.15987846	0.80532150	0.59865242	-0.00311545	0.03096715	-0.02092685
-0.15970592	0.80882873	0.59651829	-0.00456093	0.03260588	-0.01606094
-0.16646339	0.80393542	0.60006245	-0.01314589	0.03876727	-0.02480664
-0.16519643	0.80214312	0.61420662	-0.01306112	0.03268572	-0.01702187
-0.17235226	0.81015499	0.61703067	-0.01701903	0.03746209	-0.01187868
-0.17505353	0.80938400	0.61784952	-0.00315014	0.02095866	-0.00909492
-0.17257942	0.80996670	0.61204322	-0.01014015	0.01410255	-0.01322890
-0.17563678	0.81017887	0.61902505	0.00152701	0.00920087	-0.00339978
-0.17471661	0.80932039	0.61279337	-0.00057225	-0.00192914	0.00030600
-0.16929649	0.80194789	0.60140973	0.00001180	0.01724745	0.00214798
-0.16472558	0.80304478	0.60539810	-0.00765996	0.00427808	0.00078810
-0.16506062	0.80025235	0.60186298	-0.00533274	-0.00956787	0.00078682
-0.17259742	0.80287258	0.59930788	0.00403892	0.00914088	-0.00376153
-0.16230390	0.81110898	0.60049591	0.00487644	0.00266224	-0.00563141
-0.16515546	0.81028116	0.60494989	0.00222755	0.00550013	-0.01236082
-0.16686133	0.80905837	0.60955427	0.00444175	0.01121170	0.00049224
-0.16884151	0.80535097	0.61051423	-0.00371282	0.00284135	-0.00094800
-0.16547424	0.80736550	0.60461401	-0.00411640	0.01332454	-0.00869489
-0.16616409	0.80490014	0.60510584	0.00014256	0.01803743	-0.00262653
-0.15926718	0.80152668	0.60974469	-0.00733956	0.00963808	-0.00709681
