1.75105512	-0.11668223	0.08097338	0.04311973	-0.65493190	0.44976710
1.34461917	0.06801608	0.32183915	0.20975777	-0.51837997	0.52910878
1.53842840	0.17543580	0.13584676	0.11736595	-0.46137308	-0.07058958
1.47537521	0.10732837	0.12722723	-0.33938564	-0.53708258	-0.51035984
1.20137036	0.03548129	0.07101133	-0.55630111	0.44129374	-0.34650011
1.15906198	0.02633041	0.13520986	-0.58132010	-0.12469983	-0.60288388
0.74537471	-0.14508492	0.02905981	-0.64198164	-0.12040127	-0.88426196
0.82023005	-0.07834054	0.17136692	-0.59629139	0.66680580	-0.53352023
0.20968340	-0.15248711	0.22477573	-0.24285532	-0.16502419	-0.81783387
0.81524434	-0.05739677	0.15874838	0.13669474	-0.52080857	-0.22086355
0.48108103	-0.04019869	0.21988747	0.20338436	-0.51287777	-0.17375150
0.38263446	-0.00274351	0.07460798	-0.06301217	-0.70533030	-0.00200956
0.15152463	0.14449544	-0.09174141	-0.20711997	-0.24813571	0.15341572
0.56676956	0.02799453	-0.11784589	-0.49224477	-1.06270702	0.11536848
0.85326564	0.25393970	0.11682894	-0.40597521	-0.89704123	-0.12679325
1.04532017	0.26389787	-0.07976490	-1.10401261	-0.49142003	0.12922819
0.68037679	-0.09265083	0.10123318	-0.98728316	-0.25251524	0.61122338
1.09955219	0.12532598	0.02411151	-1.00786098	0.06549669	0.42270930
1.35970801	0.22473132	-0.14196873	-0.59022342	0.24916112	0.10005790
1.19654684	0.21649587	-0.28183866	-0.33045889	0.19523291	-0.11481548
1.08130121	0.03251981	-0.20021250	-0.47202971	1.90421365	-0.01220444
1.17695550	0.18129881	-0.03730757	-0.78567758	1.57599099	0.60961971
1.31418228	0.23597810	0.06951717	-1.33840284	0.60496101	0.66066363
1.66163252	0.04484739	0.25090741	-1.24260296	-0.52649984	0.08456111
1.92757660	-0.08658759	0.06803592	-1.36451924	-0.70846281	-0.15352715
1.67233674	-0.05567177	-0.02392342	-1.12365378	0.16891283	-0.27196181
1.27219614	-0.22045805	-0.07605001	-0.76072814	-0.83182514	-0.38083585
1.64083719	-0.05363659	0.07058382	-0.20223947	-0.16368891	-0.67040730
1.27943720	-0.05296841	-0.05066772	0.53383067	0.23272893	0.05678850
0.39927703	-0.11754461	0.13672727	-0.17347858	-0.52735168	-0.23001535
0.49377091	0.01014592	0.10410709	0.21555638	-0.97835493	-0.67433984
0.77164183	0.10755104	0.00167005	0.06882974	-0.90317180	-0.33366678
0.67935419	0.26689733	0.00545539	-0.19648812	-0.24064818	-0.23570341
0.72290928	0.08147486	-0.15282431	-0.52323698	-0.10780879	-0.26475448
1.04415313	0.29236935	-0.12258734	-0.56636379	0.05763659	-0.00190666
0.71203815	-0.05607260	-0.07676356	-0.14640740	0.95681063	-0.34057254
1.08547651	-0.10148189	-0.04988841	-0.10511908	0.89117365	0.09777964
0.58435672	0.09633233	-0.04394916	-0.27935190	0.78958213	-0.31569519
0.36381001	0.15244173	-0.09177953	-0.51064838	0.73489725	-0.19106293
0.99198728	0.07547870	0.00475039	-0.39709060	0.72696631	0.13581051
0.54101923	0.07363146	-0.13662508	-0.57011566	0.21729010	0.41344769
1.09220965	0.11005249	0.13119369	-0.54208113	0.37176734	0.28500185
0.92033181	0.05134314	0.02406869	-0.06691484	0.02344296	-0.23771770
1.01948490	0.03023027	-0.07108347	-0.11942693	0.27657394	0.26053199
1.14021257	0.26082305	0.04465930	-0.21390080	0.30738262	0.56415097
0.51656456	0.46840933	0.09371901	-0.37147272	0.04134026	0.94608773
1.42838669	0.17740684	0.16184964	-0.54759461	0.07556744	1.31573975
1.37769001	0.24187173	0.08461562	-0.21669369	0.16708368	1.43243189
1.92525976	0.04571777	0.20316143	-0.07073391	0.40873504	1.11955074
1.90156052	0.20529234	0.40806097	0.10392671	-0.09947794	0.44318287
1.72240962	0.06742181	0.25881911	-0.29314500	-0.62544984	0.74897345
1.60098145	0.13583080	0.37336666	0.05212486	0.46203739	0.43876511
1.37278241	-0.18284953	0.18952602	0.31195880	0.27719534	-0.48699035
1.53520784	-0.06640148	0.03346563	0.03883044	0.42292200	-0.67974708
1.06597228	-0.10815679	-0.01450611	0.45797264	0.11606952	-1.18419605
0.93215976	-0.03868871	0.09459631	0.02007783	0.11862605	-0.97965982
0.87882640	0.15395105	0.15550719	0.04642879	-0.28592134	-0.79683120
0.42560120	0.18980301	0.06073278	-0.16109130	-0.31172873	-0.06904063
0.45227698	0.01201162	0.20585971	-0.07445548	-0.41232255	-0.35738851
0.49022155	0.06022094	0.24868589	-0.04482336	-0.59669432	-0.04924783
0.31821204	0.01195040	0.13747122	-0.23846028	-0.73932600	0.15206786
0.41836258	-0.02296824	-0.12070113	-0.26467780	-0.47591512	0.27805192
0.56153260	0.07020089	0.11035586	-0.25034242	-0.21454447	0.42973838
0.31717331	0.04915885	-0.11223313	-0.62122959	-0.68161445	0.63188254
0.89224440	0.24347261	-0.05474297	-0.59845015	-0.67431590	0.53185461
0.99453261	0.22071389	-0.04664097	-0.90953757	-0.16574701	0.82075229
1.17635338	0.33658527	0.00884222	-1.08029505	0.11172100	0.26778711
1.63796923	0.43190172	-0.05693087	-0.93326894	0.61211303	0.24635882
1.37676824	0.21359006	-0.04441184	-0.97629709	1.02439567	0.15741057
1.41372892	0.34163748	-0.02424366	-0.76360522	0.79524752	0.44396279
1.45175145	0.23805239	0.18470297	-1.09234204	0.66722656	0.22494728
0.91492689	0.10872912	0.33113127	-0.54262416	-0.37708143	0.12943730
1.42221864	-0.08433552	0.27385629	-0.16636070	-1.16680670	0.02896855
2.01152959	-0.01447735	-0.12178605	-0.21361167	-0.74898111	-0.16324961
1.70914774	-0.13744854	-0.12593123	-0.46627930	-0.53306978	0.07921791
1.27620196	-0.27717934	0.01402578	-0.23108147	-1.02809398	-0.27222875
1.33944862	-0.17322046	0.10173539	0.13944725	-1.32730497	0.16458340
0.63502963	-0.04164217	0.21980140	0.39117214	-0.82973890	-0.48208067
0.94559241	0.13195705	-0.17390093	0.31768878	-0.58033877	-1.00907140
0.94645078	0.08736582	-0.05803120	0.08796744	-0.64310060	-0.59340827
0.42222251	0.06796712	-0.08607088	-0.17148304	0.20263051	-0.56213129
0.58077014	0.22204227	-0.06954509	0.06513055	0.19063525	-0.50300313
0.78750665	0.33549252	0.05595018	-0.39890496	0.11953703	-0.08534760
0.42722026	0.15117489	0.05085289	-0.69074433	0.77247714	0.12535670
