0.88815913	-0.40354155	0.25588021	1.08502225	-0.47350773	0.23500598
0.76694435	-0.36292281	0.09656955	1.09638451	-0.79896207	0.37675474
0.90441054	-0.40941266	0.00648736	0.73463692	-0.83944284	0.31559465
1.11211617	-0.43883365	0.02202780	0.90281408	-0.53683345	0.17601068
0.95328921	-0.27959847	-0.01997029	0.43705686	-0.89833508	0.29783272
0.99174334	-0.35880130	-0.10035879	0.47440445	-0.62717346	0.10460246
0.79156342	-0.45261545	0.02846022	0.42511695	-0.38080446	0.31426251
1.04837525	-0.46250465	0.07002111	0.83031458	-0.34020293	0.02114092
0.89416994	-0.37396953	0.03495591	0.84874076	-0.00587444	-0.38049303
0.87007385	-0.40126478	-0.04820177	1.00824082	-0.77309679	-0.27000089
0.81384775	-0.29986190	0.06966359	1.07724731	-0.75209041	-0.27612396
0.76219664	-0.29224420	0.01853451	1.07614831	-1.07495997	-0.27079750
0.96540272	-0.21196189	-0.09387898	1.33090373	-0.71585406	-0.46233257
0.69075676	-0.03412034	-0.05835524	1.55187633	-0.51707165	-0.28833645
0.73073645	-0.08551460	-0.14150222	0.73182876	-0.65317255	-0.34992228
0.94493073	-0.08526336	0.05536302	0.86668364	-0.58641180	-0.19601908
0.88548027	-0.14978098	0.03411583	0.74452220	-0.33407117	-0.24238721
0.86797147	-0.12216650	-0.01046527	0.56211594	-0.46003119	-0.36378338
0.84244600	-0.13878963	0.02813384	0.66421676	-0.44163142	-0.32926606
0.81740899	-0.29506695	-0.03149255	0.83434268	-0.09069729	-0.22254694
0.89779185	-0.10208932	0.09171715	0.51383446	-0.17924085	-0.12663564
1.06254483	-0.13447172	0.09012073	-0.01345518	0.14101317	-0.08903219
1.00920473	-0.08550768	0.08071126	0.21895271	-0.44023695	-0.03809120
1.06223423	-0.02692623	0.00213472	0.05879043	-0.15124227	-0.08784823
1.26049493	-0.13128578	0.01282844	0.22660681	-0.01846828	0.14697071
1.19746233	-0.14814322	-0.01160228	0.18528918	0.34386048	-0.00743855
1.47022273	-0.20804742	0.03346121	-0.36386028	-0.47998979	0.08257353
1.26543126	-0.27052223	0.07785062	-0.01268373	-0.11680730	0.10911244
1.52484966	-0.36943146	-0.03361510	-0.17245938	0.08874888	0.14893517
1.34797929	-0.37312831	-0.05489088	-0.14680518	-0.07783694	0.17532359
1.42728844	-0.60392073	0.00454287	0.02534405	0.16309492	0.33251602
1.48877284	-0.56678578	-0.20983801	-0.08201585	0.26123592	0.32925247
1.34161998	-0.56192156	-0.23874614	0.07724414	-0.13503339	0.65354935
1.25539399	-0.46605410	-0.13444194	-0.08843940	0.63464691	0.25276818
1.05593489	-0.42305362	0.00453784	0.05924487	0.43509434	0.17353740
0.91171181	-0.50335020	0.09151247	-0.37283117	1.03007164	-0.13571506
0.81334833	-0.26620137	0.14505205	0.31607890	0.72283153	-0.10958579
1.08712124	-0.26716591	-0.08942346	0.03669595	0.69958469	0.16470920
0.96185887	-0.22200476	0.07156113	-0.32287443	0.80230285	-0.05847444
1.08280900	-0.10546936	0.14550579	-0.58187219	0.78058351	-0.06470397
0.95077032	-0.30388997	0.17067690	-0.37976736	0.70791215	-0.19294344
0.82456732	-0.18421924	0.06654257	-1.25270181	0.57546462	0.06967677
0.81745144	-0.28241704	0.10376068	-1.00354123	0.90256558	0.10725751
0.85559455	-0.29581951	0.10507549	-0.74253049	0.95691254	-0.00474664
0.71361714	-0.37530377	0.12826992	-0.47407225	0.56450522	0.13440690
0.91698605	-0.36999980	0.13153082	0.45933629	0.63812555	-0.04223055
0.77311366	-0.39493204	0.12032345	0.23211324	0.59476373	-0.25365209
0.69419572	-0.22240528	0.12804439	-0.11959881	0.61523849	-0.18932154
0.86298795	-0.15817430	0.13819551	-0.25338420	0.36611467	0.06054697
0.68465330	-0.09197718	0.20764578	-0.83742911	0.16648753	-0.03382358
0.92381946	-0.09739856	0.18640063	-0.93591843	0.05024705	-0.17568847
0.87882364	-0.20581310	0.14821197	-0.56625668	0.57452623	0.00343584
0.92654649	-0.26126829	0.18130740	-0.61417644	0.41617535	0.10997684
0.91749685	-0.32978516	0.19449036	-0.40007009	0.13465978	-0.09516307
0.78429415	-0.24598168	0.20593616	-0.09919082	0.21978800	-0.08304576
0.96941144	-0.20137053	0.23660317	-0.03237629	0.29062832	-0.43044735
0.98584014	-0.22852567	0.34262084	-0.48756229	0.19757938	-0.34515374
1.09448605	-0.26502548	0.31693140	-0.30987764	0.06262401	-0.13540915
1.39695034	-0.15029792	0.25937469	-0.56948201	0.13291103	-0.01230814
1.25977772	-0.32563644	0.27554677	-0.48335636	-0.28370165	0.18460674
1.27279147	-0.40187083	0.24804113	-0.72211491	-0.05884951	0.43440714
1.36963057	-0.52378131	0.23436236	-0.61756581	-0.46397297	-0.01927940
1.18876695	-0.53451050	0.24106331	0.02797804	-0.14536469	0.08629587
1.10602562	-0.55515614	0.15948382	-0.15495682	0.28901566	0.13282577
1.02752540	-0.59647042	0.09354632	-0.39232029	-0.21073984	0.24996701
0.88251802	-0.55945699	0.11494279	-0.32021591	-0.15229967	0.19988804
1.10261338	-0.33541128	0.01209229	-0.53776164	-0.31827086	0.32676665
0.84808719	-0.40447742	0.08731358	-0.50026797	-0.50310558	0.10859366
0.94215492	-0.42072450	-0.07700815	-0.10517388	-0.66081629	0.04313208
0.93961833	-0.38030360	0.02011008	-0.70782887	-0.77837963	0.07761110
0.78486209	-0.24349760	-0.01366538	-0.32810264	-0.29796015	-0.25207795
0.66527885	-0.34740888	-0.01611712	0.11539582	-0.60335763	-0.26152795
0.86509552	-0.33423426	0.01780852	-0.42892044	-0.53338435	-0.22214314
0.89018650	-0.39778468	0.00837099	0.46010316	-0.53552110	-0.74036599
0.78752748	-0.39272831	-0.02030483	0.17124594	-0.72294819	-0.27081075
0.90068428	-0.25454770	0.08331310	0.33885046	-0.53892009	-0.34294129
0.63973098	-0.08973939	-0.06029251	0.36687639	-0.16372519	-0.58354976
0.73087912	-0.20738661	0.02297285	0.18543358	-0.36607967	0.03635843
0.78200476	-0.12143597	0.03756808	-0.06786965	-0.73069153	-0.14321790
0.90941638	-0.22151880	0.01522014	0.25619715	-0.32183674	-0.46538373
0.75210591	-0.13119477	-0.05785602	0.30125384	-0.28074572	-0.03092955
0.73295319	-0.21694857	0.05671570	-0.48540593	-0.08202812	-0.35455842
0.94288377	-0.22511254	0.05590872	-0.41457467	0.30703563	-0.25437240
0.92508232	-0.09215669	-0.00463573	-0.05963315	0.15010696	-0.19889140
1.05370157	-0.10540733	-0.07970595	-0.20950591	0.04868345	-0.15884229
0.92482781	-0.10811544	-0.03354486	-0.31817292	0.17165266	-0.06966101
0.95508588	-0.18847091	-0.12973321	-0.51835978	0.21946622	0.08226041
1.08002505	-0.19289344	-0.00110816	-0.21573879	0.18899153	-0.17743390
0.88060639	-0.09906373	-0.00998787	-0.35375067	0.19927808	0.01276697
1.21140342	-0.27962694	0.00746610	-0.48855348	0.24195197	0.03221799
1.11494910	-0.20105076	-0.04664190	-0.11131716	0.41928170	0.04274552
1.26110185	-0.30949841	-0.14588178	-0.30430837	0.11088114	-0.06862915
1.44375807	-0.49410686	-0.08932984	-0.84214757	0.06795138	-0.06552989
1.54182344	-0.46328033	-0.02413669	-0.54110272	0.04192277	0.02087700
1.50908266	-0.47592146	-0.04651584	-0.79444056	-0.15998771	0.00354711
1.40553433	-0.48505785	-0.10278683	-0.61862534	-0.32332819	0.25492163
1.34426626	-0.54288316	-0.05180874	-0.55965433	0.26418365	0.02633623
1.24523631	-0.59916505	-0.08715328	-0.79059559	0.38763202	0.19963668
