1.02872726	-0.03819239	0.10033422	-0.05719584	0.02047381	0.09327134
1.02504151	-0.04756445	0.09691879	-0.09722542	0.07694103	0.07226576
1.02851247	-0.05381269	0.10642526	-0.07662961	0.07269916	0.06470379
1.02123324	-0.04187349	0.10479111	-0.06540619	0.08182940	0.02470726
1.01856892	-0.05752656	0.10957754	-0.06210649	0.06867161	0.01374141
1.01420963	-0.03444708	0.11809669	-0.14159896	0.06114857	-0.00576760
1.01488996	-0.02353823	0.11295698	-0.13576708	0.02861222	-0.01449900
1.01542159	-0.04154260	0.11741982	-0.14319310	0.01012734	0.01106848
1.01687981	-0.02966788	0.11787559	-0.13409506	0.03398115	-0.00556086
1.01719730	-0.04842484	0.13231631	-0.17691390	-0.00359323	-0.00289446
1.01390143	-0.05042144	0.12390681	-0.09639634	-0.02070010	-0.02643514
1.01640755	-0.05935265	0.12511209	-0.12038553	0.00126724	0.01660339
1.01751965	-0.06020060	0.11904876	-0.10797734	0.02009913	-0.00904359
1.02176197	-0.07210335	0.11691661	-0.04045305	0.02662332	0.02109242
1.01176853	-0.08054434	0.12342587	0.03296512	0.03051404	0.05433081
1.01375184	-0.07630108	0.12501965	-0.05378751	-0.02135653	-0.00284465
1.01644914	-0.07926841	0.12373198	-0.04441575	0.01113673	-0.02634364
1.01213181	-0.07392986	0.12601858	0.01709965	-0.04257764	-0.00372569
1.01517165	-0.06904806	0.12897979	0.02355104	-0.03778136	0.00007855
1.01657064	-0.06952218	0.12095787	0.04655745	-0.04292502	-0.01427992
1.02115138	-0.06672211	0.12306769	0.07797950	-0.02792425	-0.01386459
1.01883634	-0.05996194	0.12375156	0.01705994	-0.04846591	-0.05603336
1.02234874	-0.06917259	0.12204716	0.05108149	-0.03560257	-0.01697246
1.02207585	-0.05863235	0.12593881	0.04334261	-0.03368914	-0.01484835
1.01908665	-0.03473565	0.12438876	0.09155052	-0.03605501	0.02631743
1.01593718	-0.04493597	0.11206334	0.13596651	-0.02080986	0.00121369
1.02657790	-0.03879645	0.11201153	0.12617175	-0.01686663	0.00041272
1.02295871	-0.05528213	0.10378956	0.08537092	0.01195522	-0.01601009
1.02238023	-0.05401584	0.10991690	0.15078431	-0.00784682	-0.01757538
1.02296172	-0.05031521	0.11772723	0.14193977	0.04360017	-0.00597413
1.01736770	-0.04564981	0.12452194	0.14810279	0.01742047	0.01405021
1.02344021	-0.04122916	0.13044341	0.13928051	0.01577128	0.02785227
1.02157260	-0.04889990	0.12453528	0.15356103	0.02502810	0.02215949
1.02019311	-0.07478118	0.12840436	0.12411539	0.00687735	0.01413908
1.02286231	-0.04066136	0.12207848	0.06829336	0.01585466	-0.00437685
1.02033160	-0.05582567	0.13449777	0.11189312	0.04309341	-0.01274150
1.01836948	-0.02782954	0.12322770	0.13762660	0.03355528	-0.00338183
1.01847357	-0.05596165	0.13020802	0.09855274	0.02955286	0.00318501
1.01941673	-0.04767072	0.12536926	0.11903562	0.01155192	0.01126243
1.01521238	-0.05289241	0.13561243	0.07937837	0.02943611	0.01495480
1.01920455	-0.03547937	0.12044661	0.13870791	-0.00351718	0.01954747
1.01747783	-0.02897575	0.12460999	0.10332546	-0.01268211	0.03586195
1.02223208	-0.03044692	0.11534329	0.07495035	-0.00468136	0.04101570
1.02417825	-0.04139551	0.12278274	0.02232334	0.02091347	0.04183808
1.02455982	-0.04709088	0.12512662	0.05252619	-0.00390532	0.04258212
1.02866349	-0.04675722	0.12177643	0.04311120	-0.00182217	0.03505379
1.02287464	-0.03056007	0.12648347	-0.00548332	0.02176823	0.01561270
1.01674931	-0.05892750	0.12597694	0.07279716	-0.00539838	0.00356236
1.01621487	-0.05597434	0.12190366	0.03936360	0.00829087	0.03165669
1.01730780	-0.04667603	0.12647653	0.00028950	-0.00643418	0.00484709
1.02946545	-0.05795940	0.12518090	0.03914787	-0.00798040	0.01259670
1.02558541	-0.06018477	0.12374583	-0.00527415	-0.01109935	0.02291096
1.02200238	-0.05277283	0.11689079	-0.01536712	0.01041694	0.03002734
1.02219768	-0.05712246	0.12892865	0.02175080	0.02578510	0.01476968
1.01878004	-0.05447011	0.12664832	0.02456795	-0.02303045	0.01975186
1.02469945	-0.04083947	0.12235857	0.02173368	-0.01859854	0.04619942
1.01235329	-0.03442481	0.11820332	-0.02995805	0.00037230	0.04366243
1.02237818	-0.05684091	0.12259594	0.03727362	-0.00159088	0.02266122
1.02072733	-0.06630558	0.12931800	0.04742923	-0.00281050	0.02253819
1.02431215	-0.05940771	0.11670792	0.06589265	0.00696373	0.01311560
1.02455864	-0.06114914	0.11679801	0.03552195	-0.01397185	0.00900997
1.02459757	-0.06567777	0.12812021	0.02122334	0.01726594	0.01007703
1.02204215	-0.06208829	0.11349095	0.01040131	-0.01057642	0.02015723
1.01683070	-0.05446101	0.11393199	0.03214682	0.00360677	-0.00120005
1.01967312	-0.04575996	0.11587723	-0.03539385	0.01355494	-0.00063571
1.01931767	-0.06076788	0.12158129	-0.04677977	-0.00265846	-0.00613334
1.01783392	-0.05130757	0.12132439	0.00966786	-0.00938049	-0.01717221
1.01889877	-0.04523773	0.11517790	-0.01328353	-0.00850381	-0.01419845
1.01989786	-0.05166409	0.12153954	-0.02445722	-0.01798197	-0.02511753
1.01788702	-0.05649673	0.12119874	0.00211875	0.00008652	0.00504457
1.02175587	-0.05886691	0.11353962	0.00858499	0.02049771	-0.01794229
1.02121552	-0.06861956	0.12347969	-0.05351682	0.00146466	-0.01380097
1.01722288	-0.04550017	0.10501395	-0.07152962	-0.02252499	-0.01257613
1.01682123	-0.07507537	0.11433997	-0.03900976	0.00304057	-0.02000883
1.01859320	-0.05452186	0.12351149	-0.02693705	0.01177298	-0.00962168
1.01918062	-0.05022238	0.11824364	-0.00137712	-0.02106134	-0.00988821
1.02444176	-0.05155861	0.12002613	-0.05830901	-0.03263164	-0.01021840
1.02156634	-0.06293476	0.12714265	-0.00107810	-0.01490506	-0.00015979
1.01537018	-0.05281360	0.12593193	-0.09369224	-0.03119378	0.00258691
1.01912275	-0.07280929	0.12296511	-0.02853179	-0.04152884	-0.01045012
