0.12086277	0.57256178	0.81184661	-0.06564082	-0.00669928	-0.02443871
0.13213116	0.57396294	0.80432759	-0.05766933	0.08240540	-0.02780002
0.09706239	0.57854106	0.79510974	-0.07686995	0.01804357	-0.01668245
0.11224969	0.55985088	0.80213688	-0.02387197	0.03362782	-0.01986533
0.09606603	0.56406089	0.81219870	-0.05863152	0.01541609	-0.02442402
0.11159942	0.57085071	0.81476344	-0.02088336	0.04913349	-0.02440616
0.09573633	0.55004693	0.82785316	-0.03015216	0.09416659	-0.00798242
0.10184119	0.55928088	0.82467790	-0.01274805	-0.01156337	-0.02310343
0.10268184	0.56308971	0.81880487	-0.03773093	0.04076358	-0.00553277
0.10223841	0.55778645	0.80626307	-0.05467795	0.02056717	-0.04018678
0.09378519	0.57010485	0.81655499	0.00098232	0.07837988	-0.00504759
0.08564017	0.55293497	0.80589483	-0.01504973	0.04695638	-0.00310450
0.10689444	0.55993248	0.81604188	-0.03071511	-0.03060468	-0.00057785
0.11604844	0.56678849	0.81896305	-0.01484172	0.03574472	-0.02217795
0.10198948	0.57220354	0.81712185	-0.04560387	-0.06476368	-0.01712617
0.09807167	0.55896506	0.80459129	-0.01465758	0.04924566	-0.00444174
0.11397847	0.55117225	0.82091392	-0.01344153	0.02512531	-0.01050999
0.10473898	0.57039880	0.81468274	-0.03934697	0.00515247	-0.00864661
0.09039817	0.55257439	0.80112452	-0.00876824	0.08757382	-0.01820111
0.09537482	0.56092122	0.81907144	-0.00713239	0.02959209	-0.01590874
0.11352735	0.57462556	0.82509489	-0.01467410	0.01478625	-0.01782577
0.12935059	0.56698856	0.83464044	-0.03709149	0.04745828	-0.00911104
0.11551872	0.55595000	0.82903372	-0.02151492	0.02500515	-0.02278713
0.08643748	0.56948016	0.84127321	-0.02948957	0.05296820	-0.02646443
0.10157409	0.56792540	0.82882362	-0.00575986	0.04797898	-0.02417014
0.10070310	0.56636220	0.82794696	-0.03764412	0.00161134	-0.03076982
0.08405258	0.57626732	0.80608672	-0.02776043	0.02081905	-0.02248872
0.08396173	0.57545313	0.80894387	-0.02059618	0.10281594	-0.03283834
0.09626500	0.56532424	0.82129805	-0.00479187	0.02798983	-0.01761080
0.08941043	0.55778788	0.85372351	-0.05631063	-0.02240678	-0.01388696
0.10028435	0.56396728	0.83272275	-0.03293893	-0.03573992	-0.01194298
0.10405310	0.57599483	0.80916746	-0.02195737	-0.02842567	-0.01615655
0.10808381	0.54800955	0.81773908	-0.01423098	0.04693425	-0.01210828
0.11166267	0.56223231	0.82351474	-0.01311825	0.02725096	-0.00986005
0.11365729	0.55155807	0.81096280	0.02131278	-0.00540788	-0.02939297
0.11029254	0.56080697	0.82919016	0.00526454	0.09151203	-0.01832543
0.08144352	0.55379129	0.82879255	0.01308303	0.03720941	-0.02097291
0.07754191	0.56056631	0.82173436	0.00799025	0.07539560	-0.00977989
0.10557191	0.55007396	0.80671327	0.01781066	-0.04556922	0.00145209
0.09938249	0.56689323	0.82575866	-0.04947434	0.02336087	-0.01232908
0.09130876	0.56191149	0.81101914	-0.02924446	0.00153585	-0.02413379
0.10059017	0.55208825	0.82431131	-0.00569472	0.04625992	-0.02268795
0.08667339	0.56317598	0.83510998	-0.05464780	0.10269704	-0.01827230
0.10433037	0.56484207	0.82221597	0.00276618	0.06111356	-0.02681582
0.09894478	0.56018382	0.82264556	-0.01046300	0.01088085	-0.03688818
0.09699389	0.55986164	0.82393261	-0.02475517	0.05780463	-0.00691076
0.10563354	0.55192878	0.82812519	-0.02184661	0.06765241	-0.00958369
0.08431197	0.55461689	0.82588701	-0.00780394	-0.00537457	-0.01712052
0.09599567	0.54416241	0.81099806	-0.02507139	0.04771822	-0.04079426
0.08533504	0.54636478	0.80574925	-0.03372461	0.00677673	-0.01059172
0.08855616	0.54911360	0.80572531	-0.03552221	0.07234622	-0.00940537
0.11033448	0.55425307	0.81137856	0.00625650	0.02671338	-0.02812144
0.10141854	0.55394250	0.82057718	-0.01488515	0.09161693	-0.01426422
0.09274335	0.55326934	0.82521756	0.00003865	0.05562209	-0.02011347
0.07297842	0.55557005	0.83143005	0.00229934	0.08173172	-0.02922325
0.08441488	0.55241766	0.83171336	-0.02507584	-0.05757129	-0.00481127
0.09632245	0.54553890	0.83034187	-0.02593864	-0.00705971	-0.02508856
0.07947487	0.56497075	0.81758488	-0.00453243	-0.01045555	-0.00318393
0.09866383	0.55894341	0.83034808	-0.02232498	0.00941075	-0.00069085
0.08996843	0.55574960	0.82703217	-0.00855292	0.06122252	-0.02751822
0.08755594	0.54123864	0.81374081	-0.00526483	-0.00096761	-0.00522090
0.08662152	0.55389506	0.82784656	0.00107825	-0.01019168	-0.00880259
0.07362529	0.55005822	0.84105302	-0.00787907	0.01572779	-0.02344767
0.08658827	0.55136731	0.82687595	0.00548329	0.00523409	-0.00833752
0.09481037	0.54921790	0.81860694	-0.01325949	-0.00638085	-0.02175172
0.10053847	0.56750183	0.82129877	-0.01514445	-0.02006972	-0.01335254
0.09950580	0.56032092	0.82152541	-0.02613610	0.06243352	-0.00852477
0.09853131	0.55783230	0.81878265	-0.00523837	0.08501220	-0.03451342
0.08666191	0.55461752	0.83554285	-0.03911355	-0.03880889	-0.03083037
0.08966848	0.54901464	0.83270902	-0.03202221	0.01983455	-0.01366285
0.09111945	0.55623639	0.82089516	-0.00912642	-0.01586031	-0.01167729
0.07993892	0.55832227	0.82503032	-0.00643195	0.05123458	-0.01320219
0.08375198	0.55120186	0.80699982	-0.03321506	0.00277425	-0.00502907
0.08783523	0.57043573	0.81791437	0.00736651	0.10494932	-0.00493647
0.09863621	0.56601789	0.82141076	-0.02167225	0.00947929	-0.01473844
0.09087823	0.55764605	0.83050362	0.00909276	-0.00043580	0.00164095
0.09682631	0.55427700	0.82501914	-0.01396811	0.01791103	-0.02707156
0.08465585	0.54319623	0.83157407	-0.03013633	-0.01313781	-0.00966832
0.10432744	0.56145537	0.82450206	-0.01640845	-0.02218967	-0.01510290
0.08796422	0.54477751	0.81808967	-0.01410587	0.01174000	0.00065502
0.10273720	0.54404748	0.81765655	-0.02755213	0.00435945	-0.03263759
0.08346926	0.56049914	0.82911698	0.00458090	-0.04964262	-0.01191754
0.08980572	0.55434861	0.83874955	0.00963355	-0.07283061	-0.01084178
0.09822400	0.54458614	0.82118581	0.00597629	-0.00300722	-0.02756440
0.08476721	0.55299309	0.82772340	-0.02700429	0.04488658	-0.03034105
0.08681736	0.55520657	0.82139357	0.02063683	0.04344759	-0.02498879
0.07946975	0.55329733	0.81051126	-0.04060681	-0.03289305	-0.04652227
0.09793945	0.55177326	0.80130889	-0.08958849	0.08057800	-0.05398489
0.11279722	0.55816294	0.81445362	-0.11443997	0.17496307	-0.05400346
0.09621677	0.55759118	0.83143531	-0.06380314	0.10089373	-0.06307827
0.08557895	0.55659384	0.87254290	-0.03918115	-0.06703638	-0.05513417
0.06990832	0.54648349	0.87190194	0.04584418	-0.09078992	-0.05457900
0.07173534	0.55516996	0.81970284	0.03904499	-0.19979796	-0.07016087
0.09478647	0.57023771	0.79916882	0.00382569	-0.18111301	-0.06748335
0.08859855	0.56311383	0.77747602	0.00971447	0.07583525	-0.04176969
0.06970680	0.55383687	0.78660872	-0.00597665	0.06401006	-0.02949438
0.08341743	0.54208192	0.81341986	-0.04114261	-0.04062894	-0.02976104
0.05768682	0.52641249	0.82834747	-0.00247131	-0.08485435	0.00937187
0.05058292	0.53115627	0.82040151	0.00166412	-0.04342514	-0.00889099
0.06989484	0.52933456	0.83464190	-0.03329026	0.03706328	-0.01318831
