0.92994900	-0.36701870	-0.36560426	-0.50679860	0.28503655	0.06369574
0.83590472	-0.30435865	-0.35847340	-0.76614550	0.02969124	-0.19062963
0.71621117	-0.26354497	-0.37662086	-0.75362994	-0.02856434	-0.21554081
0.81218923	-0.17400468	-0.39209345	-0.64743494	0.02427435	-0.29812196
0.78761631	-0.25302620	-0.24546708	-0.86221320	-0.24770992	-0.46857506
0.66794004	-0.34142852	-0.31519571	-0.56644659	-0.04432385	-0.39621828
0.77296573	-0.34688891	-0.23893874	-0.16113603	0.26963348	-0.29452342
0.76257524	-0.36741169	-0.24702584	-0.40245307	0.28563877	-0.56392166
0.72381327	-0.31627453	-0.31226634	-0.14946991	0.37501786	-0.33294967
0.84575085	-0.28445687	-0.32453556	-0.17358376	0.32510734	-0.84545179
0.83887510	-0.04899288	-0.22783811	-0.09395215	0.10461889	-0.50078417
0.73950837	-0.06890926	-0.20207128	-0.20025146	-0.02944480	-0.63263316
0.67692760	-0.00133731	-0.18251894	-0.32902692	0.00994973	-0.76280366
0.82571271	-0.23101807	-0.04787774	-0.23882881	0.09610394	-0.26650890
1.05750370	-0.10000067	-0.30589952	-0.27031514	0.13984220	-0.23324590
0.87514070	-0.29984680	-0.24703556	-0.18923054	0.15754831	-0.10998680
