0.54523181	0.02569895	0.20825750	0.51039315	-0.28164496	0.84831117
0.45605747	-0.11787000	0.03820946	0.31188845	-0.31886500	0.34504276
0.45931174	-0.03564069	0.18097440	-0.12980114	-0.70424361	0.42866950
0.72275226	-0.03959907	0.06583156	0.50632190	-0.11257175	0.10603208
0.80766701	-0.03597136	0.11147274	0.35056862	-0.07049721	0.12546529
0.43381305	-0.14800418	0.06146842	0.38726885	-0.11468821	0.24710527
1.02897480	-0.13588330	0.14711228	0.35707190	-0.94593635	-0.06084156
0.68662840	-0.19778051	0.06988737	1.14744251	-0.22046994	-0.06585370
0.86384403	-0.14575684	0.15855456	0.77516337	0.10906158	-0.08875013
0.99678142	-0.19211750	0.04758262	1.67156645	-0.34812510	-0.74753835
0.88454864	-0.29469892	0.31023066	0.83554113	-0.64161655	-0.33268036
0.69627686	-0.10828723	0.04369916	0.97968955	-0.38136755	0.14516478
0.88663354	-0.06059050	0.00645782	1.31536747	-1.15188885	-0.05526394
1.14451109	-0.23175492	-0.15701605	1.09080877	-0.01701719	0.44927970
1.69503326	-0.36881314	-0.19494920	1.25069068	-0.17253171	0.45540164
1.85134128	-0.46004622	-0.15782179	1.08063548	0.20043049	0.33680323
1.57017159	-0.51970050	-0.29903176	0.97208088	0.85234425	-0.31476407
1.65064602	-0.29448339	-0.17155017	1.06373184	0.21372895	-0.28647077
1.34594066	-0.19382327	0.12248696	0.61346664	-1.05201076	-0.32301263
