0.82436005	-0.55939532	0.31344869	-0.00890201	-0.12512314	-0.20681319
0.81491289	-0.55183646	0.31293020	-0.02712849	-0.14357975	-0.23987183
0.81034460	-0.56333163	0.31459775	-0.02376013	-0.11228111	-0.20148861
0.80832085	-0.56690358	0.31443096	-0.02416687	-0.11480115	-0.24677082
0.81551817	-0.55651797	0.33221035	-0.04147346	-0.14361017	-0.21519310
0.80879010	-0.57496607	0.31562352	-0.03163144	-0.11768701	-0.24104726
0.79406448	-0.55860811	0.31313757	-0.02001115	-0.10053509	-0.22686355
0.81451044	-0.56304560	0.30894189	-0.03468694	-0.06769749	-0.25872946
0.80465546	-0.56392796	0.30682173	-0.02778272	-0.14952842	-0.24351812
0.80782133	-0.56903057	0.31593116	-0.00097814	-0.09142569	-0.25633631
0.80930675	-0.55111120	0.31022591	-0.00158828	-0.09932282	-0.23629518
0.80900829	-0.54719327	0.30825575	-0.01481834	-0.09719989	-0.25719952
0.81624832	-0.54617993	0.30483139	-0.02571057	-0.08729665	-0.24112243
0.80931717	-0.54973593	0.30779268	-0.03777945	-0.08900955	-0.21220908
0.81531543	-0.54860497	0.31143978	-0.04312384	-0.08655049	-0.24387884
0.80848366	-0.55549808	0.31476029	-0.04416564	-0.11545629	-0.23732704
0.81846332	-0.56011072	0.31359862	-0.02511827	-0.11219982	-0.22714989
0.81059637	-0.55705644	0.31212683	-0.02918629	-0.10763155	-0.22625276
0.80791743	-0.55073557	0.31007193	-0.01923826	-0.07568469	-0.22300872
0.81554010	-0.55625106	0.31331757	-0.02063126	-0.11298678	-0.21853974
0.81456745	-0.56302016	0.30899500	-0.00064548	-0.07156434	-0.22867203
0.81872512	-0.55319618	0.30875419	-0.01054130	-0.05822205	-0.23423977
0.81542280	-0.56396619	0.31424116	-0.01505453	-0.09308549	-0.21813838
0.80929787	-0.54986861	0.30865059	0.01105911	-0.08200292	-0.22141326
0.81794483	-0.55311966	0.30525968	0.00549888	-0.10901300	-0.20739453
0.81296454	-0.54412590	0.30736273	-0.00997979	-0.07982283	-0.19685505
0.81765542	-0.54893830	0.30164888	0.00786447	-0.09389064	-0.21955487
0.80923616	-0.55082281	0.31481004	-0.01042320	-0.07101496	-0.22118807
0.81939087	-0.54875874	0.31953244	-0.02764655	-0.09173032	-0.22938022
0.82049265	-0.55666738	0.31708186	-0.00770305	-0.10689349	-0.21185105
0.81767013	-0.55610214	0.31046649	-0.03594098	-0.11094164	-0.20132773
0.81859746	-0.55495005	0.31416386	-0.00647948	-0.09344578	-0.20557189
0.81462132	-0.55380149	0.30313539	-0.02604166	-0.08352903	-0.19371556
0.81406699	-0.55427534	0.30832883	0.00746603	-0.08126750	-0.21915739
0.81763344	-0.55839913	0.30925071	0.00244803	-0.08571766	-0.20200691
0.81843111	-0.55848094	0.30751914	-0.00647833	-0.10098278	-0.20746295
0.80809815	-0.55969363	0.31650099	-0.00121998	-0.06755987	-0.19284123
0.81962199	-0.56178425	0.32237415	-0.00606085	-0.08679251	-0.21141596
0.81981000	-0.55227659	0.32527950	-0.01062767	-0.13471760	-0.21002308
0.80934975	-0.55918573	0.31457631	-0.04091758	-0.09250216	-0.18770008
0.81705219	-0.55239611	0.31700315	0.02415805	-0.08675141	-0.21416538
0.81486765	-0.54858923	0.32564432	-0.00673565	-0.10364879	-0.20233003
0.81895212	-0.55893158	0.32889828	0.00272621	-0.08298047	-0.19907554
0.81502432	-0.55959029	0.32239071	-0.01498726	-0.08374093	-0.19274496
0.80994646	-0.55673671	0.31990846	-0.01355146	-0.09104071	-0.20350216
0.81812367	-0.56195583	0.31445616	0.00445757	-0.06897955	-0.19615369
0.82524030	-0.55362447	0.30887272	0.01434075	-0.10344421	-0.19295576
0.81626124	-0.55762080	0.30906103	-0.01022072	-0.10407770	-0.18173067
0.81651159	-0.55270628	0.30968539	-0.00906684	-0.11576515	-0.19238085
0.81658044	-0.55793331	0.30702159	0.00333702	-0.09815419	-0.18345654
0.80756506	-0.55266267	0.31391221	-0.00235919	-0.12591292	-0.18889482
0.82468152	-0.54949505	0.31981123	0.01629094	-0.11021625	-0.18522497
0.81600809	-0.56241399	0.31961624	0.01720868	-0.10887356	-0.17678141
0.80988841	-0.55233336	0.31808999	0.00423580	-0.09082146	-0.18708107
0.81692883	-0.55966004	0.32408065	-0.02058735	-0.10081303	-0.19928908
0.80967640	-0.55363980	0.30764935	-0.00768131	-0.07899290	-0.18439907
0.81705671	-0.56269205	0.29858909	-0.01689127	-0.07183728	-0.18509133
0.81219051	-0.55487746	0.30803958	-0.01666899	-0.11717428	-0.16297519
0.81820991	-0.55939337	0.31698483	0.03025891	-0.06203880	-0.16438410
0.81357121	-0.55859513	0.32062500	-0.02709228	-0.08966336	-0.17407948
0.81875410	-0.55343043	0.31542358	0.01463379	-0.06598218	-0.18584016
0.81061929	-0.55275259	0.30823513	0.00144614	-0.05583614	-0.19127678
0.81662461	-0.54425272	0.30904711	-0.03160180	-0.08016368	-0.16838107
0.82221450	-0.56036950	0.31367111	0.03110620	-0.08791854	-0.15505056
0.82319760	-0.55446683	0.31594850	0.00463177	-0.05381309	-0.16901981
0.82077853	-0.56122210	0.31541891	-0.02243353	-0.06274502	-0.18140833
0.81692652	-0.55450882	0.30638677	0.01211208	-0.06422150	-0.16325352
0.81014773	-0.55711606	0.31296582	0.01588541	-0.07173889	-0.16186262
0.81871398	-0.56157646	0.31083846	0.02362153	-0.07283780	-0.15242512
0.81066343	-0.55607469	0.31793006	-0.01083488	-0.09618720	-0.16819810
0.81696120	-0.55851346	0.32346539	0.01602927	-0.09296967	-0.15832187
0.81589416	-0.56591840	0.31384497	-0.00673302	-0.07086174	-0.14626851
0.81526689	-0.55143719	0.31622207	0.01001324	-0.08773062	-0.15530736
0.81038480	-0.55195276	0.31003494	0.02188481	-0.10060143	-0.14688237
0.80746204	-0.54885974	0.31206561	0.00665386	-0.05500346	-0.17152507
0.81533294	-0.55175060	0.30798850	0.02402068	-0.07799234	-0.15498365
0.82102384	-0.54925818	0.32035623	0.00900153	-0.06206032	-0.14489837
0.81406616	-0.55512953	0.30974318	-0.00021098	-0.06818283	-0.16848418
0.81399428	-0.56089970	0.31227060	0.00164901	-0.05596848	-0.14544867
0.80566244	-0.55162635	0.30963587	-0.02322993	-0.07236617	-0.14140222
0.82075216	-0.55177972	0.31271413	-0.02059242	-0.07008204	-0.13703925
0.81510595	-0.54871911	0.31958185	0.00184043	-0.07700960	-0.13043884
