0.75907566	0.01691457	0.15212031	-1.07254903	0.15936609	0.15490258
0.77950314	0.03590192	0.24741061	-0.98159196	0.04957221	-0.17353119
0.86800407	-0.07141311	0.19478164	-1.40947526	0.14835783	-0.27927790
0.55503144	0.14929231	0.21714606	-1.13346793	-0.08680787	0.02821812
0.75697068	0.04360665	0.28524012	-1.38692102	0.16439489	-0.41882802
0.81654756	0.13720776	0.34873231	-1.54150786	0.28939359	-0.49597055
1.11110075	0.11345550	0.34468379	-1.28619152	0.18216889	-0.19067545
0.90910064	-0.00012414	0.48450378	-1.12969413	-0.02018802	-0.28928823
0.78872464	-0.01682412	0.41146040	-1.04886337	0.15626534	-0.34411895
1.07383000	-0.39477069	0.33789173	-0.66035538	0.25738131	0.22279900
1.22047195	-0.18106358	0.31010496	0.18248736	0.12049523	-0.17624186
0.71880552	-0.19197262	0.17938864	0.08152912	0.13776170	-0.06266059
1.26023629	-0.26579157	0.11545735	0.16992839	-0.03076141	0.35351926
0.79713386	-0.31152861	0.13796268	0.59525602	-0.06374993	0.51883253
0.88211174	-0.31329125	0.13971632	0.22650029	-0.04402433	0.14589592
1.44863053	-0.12370407	0.06621158	0.19287675	-0.32901631	0.49127657
1.82114646	-0.33867858	0.08723475	0.05150274	-0.36041840	0.55725934
1.82745514	-0.00812721	0.20593812	-0.80246849	-0.46332141	-0.04234404
1.55666012	0.17625404	0.15310730	-1.11849015	-0.46778556	-0.53238633
1.43359135	0.27824560	0.27059822	-1.50423254	-0.12618909	-0.20006213
1.55700053	-0.05136902	0.11633962	-1.56086286	-0.20096051	0.07095909
1.32176213	-0.25609007	0.10040780	-1.29013131	-0.06907757	-0.25759606
1.36136675	-0.11214111	0.12131344	-0.67118964	-0.12678976	-0.30183851
1.19408926	-0.15249555	0.18508831	-0.13723211	-0.34795467	-0.16252046
0.75737184	-0.16029370	0.12432447	-0.73387922	-0.19294779	0.04424173
0.82222686	0.08908221	-0.14910719	-0.62228309	-0.14111901	0.12529352
0.82650262	0.08897408	-0.12654820	-1.16574768	-0.08811022	-0.01949167
0.81780749	-0.39066569	0.03617045	-0.61095872	0.02592219	-0.18024375
0.64242983	-0.25533040	0.07668462	0.57099281	-0.04997023	0.01841580
0.77133351	-0.23069467	-0.07022386	0.87001972	0.09357072	-0.08748461
0.34753479	-0.14497031	-0.08283176	0.42286638	0.27908302	0.00610687
0.53707532	-0.09619910	0.03058592	1.03783053	0.02322712	-0.06247349
0.66882877	-0.27750921	0.09779345	1.10753048	0.21805658	0.02695169
0.81130585	0.08558923	0.15053828	1.53182855	0.19693932	0.16139711
0.81400938	0.07392386	0.15605006	0.60597024	0.38269153	0.17703514
0.60636106	0.06855163	-0.00464942	1.46807436	0.12663323	-0.01919251
0.52585603	0.20521280	-0.03102325	0.63266672	0.10781327	-0.11582994
0.98898117	0.00514952	0.12525503	0.76288706	0.13020568	-0.15794328
0.97392248	0.13315960	0.11778298	0.82794606	0.27605972	-0.04064849
1.12077826	0.07862391	0.15032646	0.34472220	0.32940977	-0.16348858
0.96678031	-0.05911382	0.17219273	0.37106842	0.24868783	-0.19410767
1.09810997	-0.06371126	0.19808619	-0.21171739	-0.09635900	0.06568962
1.53218337	-0.18366349	0.24857455	0.37663766	-0.08502741	0.04399150
1.50140244	-0.13652176	0.28700755	0.75166952	-0.01579694	-0.10554007
1.41596608	-0.18634236	0.35941111	1.44729963	-0.19202731	0.39760465
1.57416370	0.18661870	0.37610119	0.34979052	-0.38033383	0.26396377
1.75353159	-0.02223900	0.43625730	0.24830372	-0.36249997	0.25605534
1.57892999	-0.16349532	0.32021445	0.34241085	-0.24498373	-0.13644497
1.28069353	-0.16022938	0.19998924	0.87655655	-0.07235591	-0.01536475
1.12860692	-0.09029110	0.21728838	0.80039972	-0.17662805	-0.11928391
1.21795718	0.06229192	0.30737506	0.51183513	-0.29330525	0.10405445
0.93328216	0.00974401	0.14552329	0.68824395	-0.14345930	0.38941482
0.48702448	0.07056160	0.11653843	0.19350383	0.08215265	-0.24093363
0.62506067	0.18460968	0.14082630	-0.05433245	0.10729364	0.12333467
0.33140318	0.00353934	0.15672466	0.31989012	-0.29030206	-0.03714995
0.42058676	0.04421996	0.22118547	0.40140877	-0.35695234	0.13206347
0.43660693	-0.02909351	0.14438966	0.42151429	-0.23694174	0.15469786
0.29210614	0.10922051	0.17713481	0.28208831	-0.24683403	-0.22493119
0.30010356	0.05099810	0.14109655	0.51410884	-0.06992344	-0.14437559
0.76570053	0.04439390	0.07150016	0.13324302	-0.28503158	-0.08243187
0.71071825	-0.04938444	0.11453620	0.73978032	-0.37799013	-0.19921015
0.65652335	0.13285358	0.19835014	0.38408513	-0.33817673	-0.12286383
0.87682770	0.08326156	0.16771664	0.48964283	-0.12488547	-0.11559724
1.17917236	-0.02291624	0.24662166	0.76366254	0.03656142	-0.04378875
