1.02175387	-0.06154896	-0.05334286	0.00341301	-0.00439815	0.00805265
1.02473309	-0.06001981	-0.05149110	0.00444125	0.01336363	0.01622215
1.02207598	-0.06432093	-0.04447898	0.00635232	0.00071381	0.00854571
1.02153905	-0.05453758	-0.04203909	0.00880973	-0.00047691	0.00871903
1.02254824	-0.06097543	-0.04370630	0.01420938	-0.00642042	0.00676161
1.02572327	-0.06545324	-0.03992797	0.01569922	-0.00344179	0.00249713
1.02920393	-0.06118259	-0.04663311	0.01753623	0.00075919	0.00051617
1.03095334	-0.06408003	-0.03779914	0.01367053	-0.00208320	-0.00793084
1.02687848	-0.06144542	-0.02365002	0.01194064	-0.00213917	-0.00194278
1.02932860	-0.06634771	-0.02096554	0.01005886	-0.00619804	-0.00102315
1.02383881	-0.05849436	-0.03094716	0.01542795	-0.00078342	0.00825801
1.01965805	-0.05416150	-0.04813596	0.01137071	-0.00660353	0.00201030
1.01920894	-0.05689328	-0.04201836	0.01703693	-0.01440286	-0.00161816
1.02291132	-0.05792506	-0.03782457	0.01243628	-0.01087337	0.00653614
1.02613750	-0.05523908	-0.04444464	0.01332783	-0.00285134	-0.00147475
1.02630568	-0.05878580	-0.04011573	0.01510852	-0.00169844	-0.00938536
1.02396438	-0.06327614	-0.03891567	0.01882947	-0.01399081	-0.00752683
1.02913301	-0.06176540	-0.03647520	0.00481122	-0.01264836	-0.00382579
1.03204858	-0.06520479	-0.04015218	0.00018901	-0.02143229	-0.00047905
1.02603785	-0.06263992	-0.04316085	0.00134025	-0.01314626	0.00160482
1.02620433	-0.05587105	-0.04811708	0.00148485	0.00055740	0.00497587
1.02904929	-0.05793441	-0.05030618	0.00325278	0.00099602	0.00551219
1.02615730	-0.05632708	-0.04441152	0.00790159	-0.01019400	0.00570966
1.02986095	-0.05791260	-0.04018785	0.01427771	-0.00466369	-0.00271107
1.02566357	-0.05919634	-0.03783041	0.00765694	0.00453472	0.01098216
1.02897702	-0.05390336	-0.05036325	0.00589263	-0.00051943	0.00193556
1.02684179	-0.05648105	-0.03687066	0.00443743	-0.00330604	0.00450415
1.02706712	-0.05614348	-0.04172197	0.00476977	-0.01037693	0.01893555
1.02454172	-0.06255129	-0.04590495	0.00318930	-0.00887088	0.01413310
1.02737588	-0.05438041	-0.04962647	0.00191017	-0.00256588	0.01676938
1.02605196	-0.06095007	-0.04439555	0.00024747	-0.00595457	0.00989733
1.02543943	-0.06649002	-0.04441532	0.00212079	-0.00077279	0.00519512
1.02741020	-0.06144242	-0.04262011	0.00675578	0.00821601	-0.00255017
1.02830822	-0.05980616	-0.04030247	0.00425510	0.00952395	0.00725981
1.02968064	-0.06553022	-0.04377950	0.00261544	0.00395288	0.01325445
1.02955640	-0.05946733	-0.03414685	0.00302550	0.00523074	0.00767194
1.02533401	-0.06319920	-0.04253225	0.00291253	-0.00118656	0.00165820
1.01904652	-0.06226440	-0.04357306	0.00499249	0.00299764	0.00083658
1.02403923	-0.06395649	-0.04322028	0.00424058	0.00239119	-0.00510290
1.02645944	-0.05621205	-0.03976334	0.00169078	0.00150840	0.00262292
1.02354265	-0.05642480	-0.04335130	-0.00046992	0.00546545	0.00642949
1.02416063	-0.05654136	-0.04319055	0.00129735	0.00889461	0.00527446
1.02599847	-0.05016131	-0.04157737	-0.00157563	0.00295656	0.00164877
1.03030662	-0.05661373	-0.04494303	0.00346116	0.00158845	0.00911668
1.02684716	-0.05640406	-0.03861009	0.00103094	0.01426921	0.00433230
1.02496853	-0.05944882	-0.04573798	0.00395976	-0.00074789	0.00460885
1.02610403	-0.06005418	-0.04889674	-0.00114565	-0.00148699	0.00392598
1.02563908	-0.06272672	-0.04083006	-0.00283253	0.00758685	0.01370480
1.02624404	-0.05839513	-0.03241676	-0.00255651	-0.00400469	0.00564526
1.02866574	-0.05860019	-0.02920749	0.00759103	-0.00441129	0.00856106
1.02760637	-0.05919958	-0.03706652	0.00244962	-0.01665508	0.00517371
1.02952504	-0.06067826	-0.03587337	0.00279454	-0.00377414	0.00825991
1.02743578	-0.06330476	-0.04096218	0.00548334	-0.00508914	0.01342284
1.02435305	-0.06724182	-0.04346248	0.00569839	-0.00743667	0.01542040
1.02858655	-0.06527747	-0.04330636	0.00055569	-0.01011696	0.01019732
1.02672880	-0.06510236	-0.04860841	0.00300839	-0.01078964	0.00260022
1.02384149	-0.06204974	-0.04734431	0.00393601	0.00468188	0.00079028
1.02250483	-0.05697882	-0.03500445	0.00208481	-0.00169620	0.00504410
1.02479589	-0.05301942	-0.04157776	0.00445335	-0.01660444	0.00798109
1.02441586	-0.05655361	-0.03825162	0.00775522	-0.01129919	0.00758129
1.02266223	-0.05181177	-0.04219146	0.00651460	-0.01827417	-0.00051426
1.02379223	-0.05535368	-0.05102233	0.01503513	-0.01985131	-0.00067820
1.02852699	-0.05897541	-0.04254811	0.01274611	-0.02970360	0.00502028
1.03365996	-0.06278071	-0.03715299	0.01049318	-0.03366836	0.00170037
1.02775024	-0.06473535	-0.05049816	0.00641009	-0.01191397	-0.00264642
1.01914255	-0.06581232	-0.04742082	0.00638731	-0.00827609	0.00579766
1.01704355	-0.06282026	-0.04758286	0.00800658	-0.00452266	0.00022803
1.02310747	-0.06355426	-0.04853945	0.00765464	-0.01019049	0.00341172
1.02529917	-0.05873745	-0.04128309	0.00446684	-0.00509473	0.00071015
1.02396599	-0.05451595	-0.04916799	0.00307821	-0.00838605	0.00708024
1.02201295	-0.05757947	-0.04513228	0.00563723	-0.00537623	-0.00008230
1.02230985	-0.05751118	-0.04303407	0.00400967	-0.00017554	0.00213168
1.03026494	-0.05655944	-0.04049620	0.00695362	-0.00402045	-0.00051784
1.03018548	-0.06250203	-0.04557687	0.00605328	-0.00330094	0.00225191
1.02729799	-0.06429243	-0.04213996	-0.00161041	0.00152960	0.00665214
1.02236078	-0.06733661	-0.04987333	0.00562889	-0.00134597	0.00031542
1.03116921	-0.06563099	-0.05720616	0.00160889	-0.00169855	0.00126742
1.03253505	-0.06347942	-0.04966495	0.00062271	-0.00012054	-0.00979908
1.03267047	-0.05994246	-0.04085442	-0.00189513	-0.00222421	-0.00153900
1.02659418	-0.05807297	-0.04149421	-0.00363780	0.00640503	0.00547798
1.02421534	-0.05852889	-0.04153378	0.00472906	0.00520185	0.01008536
1.02030395	-0.06193017	-0.04247148	0.00308652	-0.00154446	-0.00070645
1.01929394	-0.06668298	-0.03729725	-0.00380423	0.00209286	-0.00988404
1.01876238	-0.06656446	-0.05276585	0.00270979	0.00599166	-0.01356189
1.02362659	-0.06452711	-0.04264696	-0.00298365	0.00087734	0.00312607
1.02927056	-0.05837357	-0.04787183	0.00712097	-0.00378692	0.00415199
1.03319019	-0.05718289	-0.04746112	-0.00097742	-0.00516669	0.00186140
1.02911526	-0.06057625	-0.03417959	-0.00324105	-0.00114568	0.00979393
1.02170719	-0.05527445	-0.03760430	0.00227432	0.01373142	0.00132436
1.02610128	-0.06227221	-0.04039020	0.00252404	0.00214106	0.00434962
1.02693557	-0.05626753	-0.04130174	0.00073272	0.00043700	-0.00375231
1.02590138	-0.05322474	-0.04275920	-0.00104036	-0.00161204	0.00271242
1.02303059	-0.05018330	-0.03592811	0.00131768	-0.00772495	0.00972289
