0.76870340	-0.21832816	-0.35409307	0.74389614	0.36229494	0.14422546
0.89397416	-0.34198946	-0.36859770	0.26791495	0.08536556	-0.01167133
0.88668123	-0.41591870	-0.34163281	0.19041273	0.40547274	0.10888949
0.82736107	-0.26522585	-0.28009747	0.30490609	0.48503968	-0.19893400
0.85657035	-0.30977988	-0.21643388	0.45095587	0.25368476	-0.12168624
0.68344196	-0.37843647	-0.18629509	0.66109593	0.65713888	-0.09649066
0.69528950	-0.30690730	-0.16039098	0.25948219	0.30504201	0.02036449
0.80928967	-0.30468954	-0.22247111	-0.33739474	0.12041819	0.20185961
0.85240256	-0.15117182	-0.14123702	0.15604938	0.33504905	0.16859484
0.89496665	-0.31313731	-0.27717241	0.11944013	0.40293731	0.11654474
0.93170288	-0.25443434	-0.11928144	-0.40270069	0.25183536	-0.19696452
1.08571619	-0.29928371	-0.14229165	0.14802993	0.82047017	0.13390266
1.06496343	-0.37083759	-0.15297305	-0.84612237	0.41765397	0.01022586
1.19215722	-0.49653620	-0.14544521	-0.31845930	0.61301759	0.19275752
1.14564196	-0.53140673	-0.14759106	-0.35898908	0.42588614	0.42297066
1.36234170	-0.53041111	-0.38686987	0.20076461	-0.20632236	0.30161723
1.18389235	-0.51731776	-0.49577159	-0.49866989	0.18343766	0.31229582
1.07129936	-0.59983423	-0.48565850	-0.16825275	-0.04438296	0.36245333
1.16577572	-0.75488786	-0.40559210	-0.46636391	0.00648754	-0.19520093
1.25003338	-0.66533143	-0.35497969	-1.09185071	0.07827041	-0.06981461
1.01375073	-0.47673643	-0.37384042	-1.50362798	-0.10959536	-0.06464760
0.99234966	-0.32237101	-0.40289572	-0.97604581	-0.51275444	-0.24326588
0.90858561	-0.23448920	-0.35780882	-0.96707742	0.09072595	-0.01809406
0.78886160	-0.39172719	-0.38156809	-0.69078239	0.20909533	-0.04338446
0.88443641	-0.13021729	-0.32157362	-0.84474329	0.17383239	0.17987380
0.85309563	-0.38808659	-0.30832347	-1.07440743	-0.13194237	-0.17952617
0.73311668	-0.30897477	-0.22548103	-0.86798263	-0.13540205	-0.45009663
0.69739018	-0.34576841	-0.32524719	-0.83312930	0.10662179	-0.20484960
0.83589302	-0.33669340	-0.27970485	-1.28152330	0.18649622	-0.24006489
0.61716454	-0.43304456	-0.22582977	-0.64316670	0.15393570	-0.13542024
0.81053635	-0.33950233	-0.23152836	-0.60508173	0.38237806	-0.66212285
0.60015678	-0.19535943	-0.25411185	0.23764598	0.31163988	-0.49667070
0.68270199	-0.19115582	-0.21555045	-0.43215968	0.45874748	-0.26454304
0.75176427	-0.24143115	-0.26773849	-0.48032862	0.23618498	-0.26371591
0.77838860	-0.15577880	-0.31910538	-0.89237017	0.07368899	-0.37134583
0.79882173	-0.22661778	-0.31252078	-0.97667032	-0.28122819	-0.17192462
0.95405105	-0.21310737	-0.35578467	-0.95165990	0.34452146	-0.37481443
1.05108586	-0.09546222	-0.18355619	-0.79512606	0.07955079	-0.00823963
0.94562947	-0.28318999	-0.19965072	-0.62474521	0.16108500	-0.05273565
0.71393904	-0.12454564	-0.22799906	-0.34379797	0.16100260	-0.03497932
0.91591984	-0.16369759	-0.28633075	-0.54434617	0.18951965	-0.02570637
0.90775591	0.09514068	-0.14275667	-0.78816741	0.22385498	0.32420766
1.08878638	-0.11562615	-0.21297861	-0.53404580	0.27800750	0.44021716
0.89881820	-0.05272119	-0.22599065	-0.38028549	0.25212394	0.23442768
