1.14692716	0.16459240	-0.03193056	0.51884601	-0.33789801	-0.55122308
1.30054177	0.08633214	-0.00771020	0.21969509	0.00511634	-0.23297795
1.20343274	0.05643345	-0.19525791	0.00914401	-0.01261131	-0.28225996
1.27343503	0.00737163	-0.28467525	0.15519695	-0.28861629	-0.47387887
1.22833624	-0.05887568	-0.38404930	-0.15210711	-0.22292388	-0.10335562
1.12882311	-0.22045067	-0.35367190	-0.36622343	-0.26589933	-0.35151548
1.15733927	-0.41130042	-0.30169534	-0.62672734	-0.38297804	-0.58420979
0.84155345	-0.27130844	-0.30381522	-0.03034249	0.56764228	-0.12217382
1.07004790	-0.15114754	-0.16938214	0.00607551	0.60620542	-0.47876941
0.89091624	-0.11702459	-0.26601370	0.57119295	0.08713964	-0.12454031
1.20049718	-0.19374775	-0.15334380	0.30728853	-0.44593238	0.21584626
1.06955145	-0.04786384	-0.15992470	0.21856653	-0.11142298	0.00710143
1.10230932	-0.09589307	-0.22192550	0.01315581	0.03934565	0.31783688
0.96043621	-0.07061219	-0.34764762	-0.27020513	0.48743042	0.05366477
0.84879844	-0.05402964	-0.29694424	0.02129930	0.61530140	0.28246865
0.74557151	-0.01402288	-0.06780128	-0.49157789	0.16124714	0.37292371
0.69826183	-0.01102292	-0.05828697	-0.41327697	0.36801585	0.46496709
0.55045546	-0.02173525	0.02991689	-0.49855961	-0.01447425	0.48936866
0.78799873	-0.01166070	0.03921903	-0.91946816	-0.04697493	0.54725899
0.84410623	-0.23155791	-0.00188735	-0.05527270	-0.00797301	0.78334356
0.88139358	-0.04552350	-0.07348510	-0.27045584	0.26680145	0.39736071
1.02793585	-0.14424625	-0.07571989	-0.94633372	0.10871783	0.38578238
0.96669964	-0.15138018	-0.00964285	-0.72317499	-0.04811903	0.17657589
0.99146710	-0.28144717	-0.04619714	-0.94258195	0.04496032	0.36003954
0.94442917	-0.00590172	0.04859864	-0.51740496	0.19309701	0.08968739
1.01999221	-0.02631447	0.03198267	-0.68308814	-0.05267560	0.33485976
1.15166937	-0.11267019	0.06185851	-0.33306905	0.02348438	0.10272383
1.22143617	-0.18400723	0.08563376	0.06166450	-0.08895648	0.05983267
1.46170537	0.17902331	0.05430602	-0.04759781	0.28516665	-0.11537552
1.25535621	0.11681233	0.04928261	-0.39587379	-0.01020465	-0.08699631
1.34212871	0.08240016	-0.00314300	-0.49105864	0.34619504	-0.23491101
1.12755426	0.13939835	-0.08841230	-0.56042242	0.37197158	0.37170272
1.18935396	-0.11679561	-0.10698273	-0.06127121	-0.09593502	0.39153997
1.28580539	-0.51923758	-0.16888175	0.65048973	0.14398148	0.54826579
1.15762781	-0.48816493	-0.41472669	1.33709470	0.84569138	0.25941438
1.03862365	-0.63956663	-0.33688562	0.98645401	1.27939253	-0.02996605
0.67998513	-0.17456477	-0.14397122	0.49812561	0.23083295	-0.01600721
0.71521730	0.02105375	-0.45101975	-0.39314647	-0.68821831	-0.32578999
1.00583888	-0.07715155	-0.29444775	-0.69685898	-0.93874258	0.07248721
1.12175285	-0.31572007	-0.43710012	-0.13208354	0.01042092	-0.00645710
1.16736829	-0.03163802	-0.40752321	0.09400788	0.73837899	-0.19921581
1.17742202	-0.14912126	-0.16078193	-0.19557060	0.67028735	-0.32789425
0.93866093	-0.20347394	0.06719593	0.55114751	0.33943900	-0.46849214
0.81406771	0.04826356	-0.03101637	0.22079141	-0.08562681	-0.67763222
0.92816953	-0.09622219	-0.14708773	0.06659683	-0.71419208	-0.42553996
0.83238224	0.22844862	-0.28498310	0.60667878	-0.19267624	-0.42310967
0.83301022	-0.10173002	-0.15966961	-0.01269830	-0.35579030	-0.23660731
0.74594355	0.17732972	-0.24232012	0.13799066	-0.50997698	0.00067304
0.96074844	-0.07666505	-0.18470901	0.51835794	-0.50056219	0.11605323
0.79572267	0.04658387	-0.13900519	0.13104948	-0.40844068	-0.00610595
0.80745723	0.16552850	-0.14665550	0.48831980	-0.51044115	0.38461442
0.92643555	0.03666919	-0.11720592	0.45282007	-0.26829517	0.05678925
0.95343775	0.03901856	-0.11953009	0.15955511	-0.19876575	0.11349721
1.04883277	0.12480527	-0.22226622	-0.03666525	-0.18808375	-0.00132110
0.93753653	0.00283767	-0.17466130	-0.15450131	-0.14678443	0.20623553
1.18591056	0.05860646	-0.13564061	0.48559129	0.09634400	0.24752141
1.08288375	0.06644778	-0.12222429	0.23920517	-0.03691316	0.03429332
1.17127543	-0.00996119	-0.19137990	-0.09403467	0.40491871	0.13459560
1.15386700	-0.05741777	-0.11975489	-0.39873343	0.47047621	0.11347976
1.15415330	0.11676519	-0.01957792	-0.28047344	-0.16914124	-0.42164754
1.22637392	0.15300658	-0.08275187	-0.30404039	-0.19405607	-0.33763285
1.18818518	0.07383068	-0.11051804	0.22651328	-0.01320599	-0.41963526
1.22491290	0.11926388	-0.26617206	-0.28870399	0.25701266	-0.38652501
1.25989022	0.10612222	-0.37770183	-0.13510259	-0.25746876	-0.21937163
1.30675579	0.07028685	-0.32727272	0.06694069	-0.71407767	-0.41425654
1.14857228	0.04600291	-0.37692146	-0.31674960	-0.08186120	-0.20112546
1.15420345	-0.21098161	-0.51441216	-0.48631210	0.04084959	-0.30229861
1.04374087	-0.25672535	-0.46673147	-0.29525372	0.52500921	-0.09955794
1.03482628	-0.22027386	-0.27839159	-0.31640277	0.41124188	-0.20367217
1.03609181	-0.07000058	-0.22019341	0.09292266	0.20551573	0.02838094
1.12813444	-0.02971255	-0.24552802	0.19255822	-0.20145597	0.17970713
1.00295683	-0.16867922	-0.28411064	0.15436449	-0.19376426	0.21020394
1.08901251	-0.12340283	-0.20753142	-0.11092711	0.14296205	0.07110167
0.86239606	0.12085966	-0.28163409	0.19157704	0.27829553	0.39296574
0.99474461	0.11427537	-0.21154292	-0.13186257	0.28913811	-0.00346367
0.63630279	-0.02908485	-0.13589514	-0.65934512	0.02146311	0.36402112
0.69425334	0.09760072	0.02406000	-0.67914104	0.08697485	0.29623174
0.73273951	-0.11704794	-0.04851321	-0.46893768	0.25233629	0.79335492
0.77061454	0.06411693	-0.15492957	-0.34352471	0.18918725	0.37710474
0.72595000	-0.06829303	0.10471017	-0.33137515	-0.22100374	0.45658966
0.81972052	0.03833819	-0.01831241	-0.80740860	0.00973360	0.37023460
0.88947690	-0.10693538	-0.05115707	-0.45845614	0.24492063	0.07877943
0.96069526	-0.08218973	-0.00935640	-0.30410743	0.41587508	-0.01669300
0.97368327	-0.05315731	-0.04873366	-0.71382472	-0.15176217	0.08797784
0.95045529	-0.11184414	0.00006774	-0.60034050	-0.16000612	0.11588619
1.25240091	0.07588829	0.12568117	-0.05754900	-0.10143781	0.17881919
1.40429459	-0.15294392	0.07101430	0.13931425	0.24110832	-0.02183371
1.29838118	-0.15137889	0.04740621	0.03914513	0.63028961	0.08208367
1.28947649	0.07538424	0.01532034	-0.20063860	0.25988289	0.05796607
1.26661645	0.27987082	0.03788468	0.18067266	0.04269897	0.04282481
1.14294583	-0.09183489	-0.16590340	0.60898664	-0.10976951	0.20462156
1.29491661	-0.26427679	-0.36599424	0.49894729	0.10835899	0.50320793
