1.01169514	-0.10369758	0.16365206	-0.02682373	0.01486533	0.01626880
1.01156539	-0.10247537	0.16777587	0.00672530	0.00723465	0.01268458
1.01180768	-0.09773699	0.17668431	-0.02542847	0.00965665	0.01250090
1.00563449	-0.10663231	0.18183917	0.01958270	0.00719080	-0.01582834
1.00540427	-0.09747434	0.17854969	-0.00346553	-0.00057594	0.00521162
1.01167774	-0.09370338	0.17909534	0.02736193	0.00960693	-0.01931274
1.01120707	-0.09244675	0.18181465	0.02108720	0.01467242	0.00513291
1.01109583	-0.09098405	0.17825003	0.00345554	0.00072624	-0.02725500
1.01114070	-0.08120192	0.18414580	0.02199763	0.01755442	-0.00682815
1.01400743	-0.08269573	0.17647336	0.02238353	0.00643090	-0.02718328
1.01274583	-0.08569502	0.17528955	0.03991394	-0.00677337	-0.01878210
1.01010852	-0.08687885	0.17232876	0.05918091	0.01621064	-0.01012224
1.00984179	-0.08581246	0.17344365	0.02369429	-0.00317919	-0.01231935
1.00896449	-0.08698733	0.17851905	0.02866792	-0.02270605	-0.02421225
1.00523472	-0.08121910	0.17723771	0.00491637	-0.03124746	-0.03466085
1.00796784	-0.08274715	0.16702859	-0.01139439	-0.03917412	-0.04022662
1.01169851	-0.07868315	0.17227274	-0.00281842	-0.03838579	-0.02327015
1.00894881	-0.07864841	0.16721940	0.01008953	-0.02949172	-0.02227594
1.00760243	-0.07040327	0.17243124	-0.01802803	-0.02914541	-0.03753071
1.01189007	-0.08400665	0.16460147	0.01167441	-0.03245342	-0.03294112
1.01347065	-0.08558156	0.14989395	0.01388096	-0.00583350	-0.02716169
1.01434339	-0.08898734	0.15580948	0.01741369	0.01807845	-0.03213788
1.00990227	-0.09119972	0.16575078	0.01041141	-0.00102662	-0.03601109
1.01213793	-0.07616469	0.16930500	-0.00424046	-0.00282385	-0.02557418
1.01310899	-0.07514479	0.16292187	-0.03927849	-0.00623948	-0.02328191
1.02057824	-0.07141926	0.17064719	-0.03058387	-0.01059373	-0.02752700
1.01596673	-0.07346070	0.17450622	-0.02555730	0.01769717	-0.06058124
1.01325602	-0.07702438	0.17101496	-0.03902593	0.02471137	-0.04222060
1.01433503	-0.07996249	0.16422659	-0.02438918	0.01595021	-0.04956463
1.01370577	-0.08416292	0.16698830	-0.02918700	-0.00816186	-0.03816184
1.01454020	-0.08740623	0.15783704	0.00057550	0.01434463	-0.02985962
1.01601354	-0.08785667	0.15523236	0.00395071	-0.00833425	-0.02511705
1.01502448	-0.07408382	0.16175760	0.01451451	-0.01635394	-0.02709808
1.01179498	-0.07204474	0.15741714	-0.01449129	-0.03843197	-0.02147069
1.01444444	-0.07671264	0.16476409	0.01817080	-0.01275699	-0.03540626
1.01916093	-0.08351517	0.16489401	0.01606282	-0.00812982	-0.03077900
1.01780342	-0.07687553	0.16516872	0.01485512	-0.04078170	-0.04018742
1.01486279	-0.07054655	0.15539525	-0.01040564	-0.04044287	-0.02743758
1.01333498	-0.07754781	0.17125794	0.03205040	-0.02485670	-0.01945435
1.01915602	-0.07329558	0.16567650	-0.00658647	-0.04432316	-0.02115926
1.01185849	-0.07157090	0.15913881	0.00214684	-0.02699205	-0.00733854
1.01959140	-0.05765028	0.16140575	0.03634889	-0.02073505	0.02547058
1.02252809	-0.06848740	0.16823863	0.00662899	-0.00275362	0.01350912
1.01339425	-0.07026577	0.16208297	-0.01281670	0.01896806	-0.01201069
1.00904297	-0.08365203	0.16617666	0.02204706	0.01040532	0.00870118
1.00605880	-0.08005985	0.16878939	0.00893563	0.02517413	0.01924596
1.01484299	-0.06944445	0.17723787	-0.00287569	0.03733363	0.00882403
1.01100975	-0.07854572	0.17648162	-0.02511429	0.03163944	0.01716476
1.01077824	-0.07402483	0.16765062	-0.02524255	0.04034801	0.01608293
1.00896008	-0.08232706	0.18097556	-0.00273563	0.03097009	0.01083308
1.00790764	-0.06866293	0.18258487	0.01888272	0.03262096	0.04384655
1.00833275	-0.07422861	0.18345745	0.03839143	0.02157766	0.03233789
1.01284485	-0.07134366	0.17627258	0.02009710	0.01682777	0.00487799
1.01049090	-0.07350911	0.17012589	0.02064340	0.01989896	0.01754163
1.00924346	-0.08095825	0.17042436	0.03433292	0.02333046	0.02916330
1.00955534	-0.09071840	0.17740847	0.03094375	0.02734122	0.02675365
1.01243132	-0.07614876	0.17661081	0.04195813	0.03681520	0.01311781
1.01440818	-0.08260225	0.18442417	-0.01654516	0.03868536	0.00928865
