0.99973951	-0.26003923	0.01610291	0.07867955	0.00808064	-0.06198913
1.00120160	-0.24341335	0.00549426	0.18145422	-0.00448656	-0.07621788
1.01139713	-0.24288154	0.00435697	0.27422648	-0.02872810	-0.05317496
1.01183192	-0.25616023	0.00278244	0.21084294	-0.05542526	-0.00946152
1.01385923	-0.26558615	0.00219820	0.01614619	-0.05215225	-0.00784452
1.01292436	-0.26375974	-0.00147015	0.06994752	-0.08337863	0.01223924
1.00024318	-0.25974655	-0.00569852	0.10730595	-0.07420270	-0.02762663
1.00565732	-0.23851437	-0.01325487	-0.05610965	-0.02802399	-0.03062951
0.99897460	-0.23146820	-0.01366377	-0.25373642	-0.04327256	0.00667824
1.00676180	-0.21502356	-0.01190149	-0.20403976	0.01987174	0.01138155
1.00700989	-0.21841328	-0.00491876	-0.39437095	0.03113214	0.01318868
1.00495156	-0.23739092	-0.01120233	-0.20837089	0.00418243	0.01319486
1.00377691	-0.23870951	0.00379191	-0.34340437	0.00099802	-0.02818842
1.01033967	-0.23163656	0.00084001	-0.33220555	0.04790208	-0.00255785
1.00895164	-0.23115437	0.00268697	-0.46417590	0.04087405	-0.01027946
1.01282004	-0.22240086	0.01021902	-0.31847280	0.04773929	0.02031200
1.01048364	-0.22069682	0.00720599	-0.42978964	0.06264957	0.07401524
1.00865867	-0.20482267	0.00258462	-0.40177042	0.06210194	0.04556458
1.01909758	-0.21848737	0.00878778	-0.51237195	0.11930510	0.02361817
1.00950320	-0.25415164	0.01498198	-0.46390465	0.10335171	0.00070638
1.01090862	-0.28274002	0.00485471	-0.42396255	0.10356064	0.01607870
1.01879430	-0.27772716	-0.00180900	-0.38187330	0.10304064	0.04214827
1.00933372	-0.27854364	-0.00561060	-0.33456870	0.14871120	0.00072059
1.00421444	-0.28210978	-0.00735801	-0.54390808	0.09622141	-0.00212494
1.00781355	-0.29070236	0.00869989	-0.39070933	0.06785308	0.01819929
0.99530867	-0.31079072	0.01266752	-0.21896117	0.02235169	-0.02144683
0.99263068	-0.29632705	0.01226783	-0.00429863	-0.01341377	0.01280855
0.99461613	-0.28076216	0.00468892	0.01140166	0.01162534	0.02445354
0.99883019	-0.26972235	0.00827448	0.08356929	0.01628208	0.01915973
0.99337554	-0.27557822	0.01343230	0.07371794	-0.05104017	0.02053404
1.00686745	-0.26838796	0.01539705	0.03288492	0.00308605	0.00094480
1.00069318	-0.26893810	0.01245394	0.01937557	-0.00931742	-0.01088321
0.99819278	-0.27725386	-0.00223923	0.29368460	-0.02479319	-0.04237742
1.01992718	-0.27539887	-0.00651441	-0.03126386	-0.06937502	-0.02836355
1.01671368	-0.26391658	-0.00539035	0.18749587	-0.02962792	-0.03310884
1.01227621	-0.23948420	-0.00533738	0.10170304	-0.01695548	0.00455661
1.00449141	-0.21372315	-0.02736526	0.22960370	-0.00498623	-0.01395595
1.00547893	-0.22428217	-0.01549239	0.11497753	0.02834561	-0.03889786
1.01274008	-0.22796096	-0.01980150	0.06321834	0.00328675	-0.01969143
1.01600942	-0.22116332	-0.02995563	0.07753727	-0.00675401	0.01317085
1.00402189	-0.20601223	-0.03565870	0.15483803	-0.01576430	0.03620274
1.00277684	-0.21246587	-0.02729129	0.10405101	-0.02742809	0.01305726
1.00621423	-0.23062804	-0.02831788	-0.00284976	-0.03737103	0.02354386
0.99779157	-0.25379501	-0.01751751	-0.01484485	-0.02446142	0.00829897
1.00898816	-0.27555776	-0.02402897	0.10311435	-0.06501068	-0.00407999
1.00658933	-0.29076016	-0.00331604	0.01268683	-0.02437797	0.01860066
1.01860026	-0.30214489	0.02296414	0.08345153	-0.02230844	0.04274557
1.01836112	-0.26203028	0.01334772	0.20987345	-0.02202414	0.03076326
1.01311698	-0.24429747	0.01263393	-0.11151384	-0.00672303	0.06996440
1.01395318	-0.20704325	0.01147970	0.02431725	0.01373569	0.07868446
1.02027431	-0.20341452	0.00055463	0.17109838	0.01892989	0.06101802
1.00893853	-0.24131667	0.00039696	-0.12823170	0.05606531	0.05656211
1.00916781	-0.25418592	0.00133184	-0.02652827	0.01041644	0.01332596
1.01042970	-0.25890779	-0.01662903	-0.17975929	0.05601095	0.03441730
1.01972366	-0.24849391	0.00562849	0.04204213	0.07622321	0.02377920
1.01951171	-0.24824548	-0.01245966	-0.24980336	0.14382499	0.00531755
1.01723096	-0.27794050	-0.00990043	-0.07110772	0.06576352	-0.02383775
1.00523952	-0.26809545	-0.00298404	-0.23120260	0.00580192	-0.00336947
1.00892114	-0.24208243	-0.01087563	-0.22649580	0.07589169	-0.03586321
1.01098972	-0.27345985	-0.00548785	-0.24014042	0.10857311	-0.05192778
0.98487077	-0.25304177	0.00561160	-0.09619114	0.09788562	-0.06287674
0.98125644	-0.25691794	0.01213625	-0.29504735	0.00918405	-0.04208727
0.99114056	-0.26141765	0.00781871	-0.07385264	0.00862516	-0.02741750
1.01518917	-0.26470618	0.01103789	-0.18381660	0.04848212	-0.06004256
1.00632696	-0.27366505	0.00893598	-0.17928430	0.11612865	-0.00624997
1.00688802	-0.29328602	0.00338241	-0.16401941	0.11413246	0.06366680
1.00902196	-0.27292018	-0.01954422	-0.03951987	0.04987785	0.02854443
0.98812212	-0.26690613	0.00093791	-0.16645269	0.07419743	0.02846424
0.99876602	-0.25214207	-0.01288169	-0.21666022	0.02944994	0.07571539
1.01457457	-0.24900545	0.01296074	-0.10315404	0.05250689	0.03459548
1.00628933	-0.28070930	0.01033820	-0.05231041	0.04271834	0.06376461
