0.93653780	-0.34104228	-0.17874556	-0.19738181	0.17209567	0.17605842
0.99935895	-0.31274817	-0.13191352	0.01080457	0.03990398	0.56575612
0.75304819	-0.28916718	-0.18264525	-0.00406149	-0.13304456	0.30511296
0.92790819	-0.19162210	-0.12854496	0.31153951	-0.37588624	0.40897628
0.99975503	-0.33246763	-0.21641557	-0.10904591	0.21722250	0.44928024
0.79717631	-0.41903892	-0.28121679	-0.19954458	-0.20622485	0.48135888
1.22201602	-0.28058164	-0.18277570	0.07936295	-0.41233478	0.78303993
1.02143933	-0.31545920	-0.22151231	-0.15349518	0.12053272	0.59796796
1.00899971	-0.40982162	-0.16023436	-0.00374666	-0.66601170	0.62270499
1.05175001	-0.37900741	-0.34242488	0.00215751	-0.55458635	0.56262770
1.15754263	-0.50804426	-0.47035781	-0.00206291	-0.99392756	0.67327683
1.47186208	-0.59473831	-0.53654034	-0.03549502	-0.99650339	0.23486543
1.33001299	-0.64485773	-0.54991687	-0.33529587	-0.38043020	0.38896614
1.13190632	-0.73743980	-0.54977056	-0.17921315	0.39827613	-0.09580781
1.04206523	-0.50842772	-0.51522609	-0.66133238	0.25890088	0.03927360
0.93203446	-0.42108740	-0.60037293	-0.55420948	0.19845368	0.18207787
0.52792313	-0.40302281	-0.62885407	-0.43140819	0.28885062	0.36677979
0.62890843	-0.39534108	-0.65363956	-0.80384267	0.77251738	0.11213430
0.74695976	-0.46741445	-0.54375038	-0.67548375	-0.13878181	-0.06714988
0.88324072	-0.41505430	-0.53030220	-0.92978234	0.13018693	-0.27776644
1.03100475	-0.49459117	-0.61236388	-0.73215613	0.26218444	-0.31728323
0.91919190	-0.42837842	-0.49475196	-0.95209845	0.67370947	-0.58002998
0.69525770	-0.39774780	-0.47358520	-1.07496776	1.54096283	-0.39309901
0.70816720	-0.12639361	-0.45066693	-0.66986801	1.13302897	-0.34971996
0.92826708	-0.36951574	-0.36526080	-0.90581207	0.85012311	-0.66275805
0.81200912	-0.24966104	-0.39006319	-0.80338205	0.61722930	-0.23733674
0.54535233	-0.16915949	-0.30783412	-0.80354521	0.08807557	-0.71712450
0.71322647	-0.33480512	-0.14823722	-0.78527710	-0.01881141	-0.38560041
0.89905159	-0.26948493	-0.46179953	-0.80015900	0.35209650	-0.40224047
0.66147889	-0.23363498	-0.26691535	-0.93956711	0.40965759	-0.52724004
0.82775512	-0.10837407	-0.13458223	-0.53528203	0.48471165	-0.19782377
0.94755286	-0.19881337	-0.37187743	-0.26427149	0.79167741	-0.33997466
0.83026713	-0.22887951	-0.24825175	-0.33105938	0.22579417	-0.29395461
1.04796577	-0.20880380	-0.27251846	-0.23791010	0.22823701	-0.12167417
0.82431226	-0.12539038	-0.30981757	-0.08242719	0.09064305	0.17185635
0.98568859	-0.05036522	-0.35620883	-0.43919122	0.32296359	-0.05449478
1.01054307	-0.04534009	-0.37322059	-0.43067111	0.28826795	-0.03735921
1.02292933	-0.08545875	-0.28281123	-0.43859323	0.88332277	0.06419825
1.03778337	-0.23847860	-0.29682731	-0.17381018	0.31718847	-0.07649938
1.04997764	-0.15503936	-0.24244089	-0.58536143	0.14593929	0.14834373
0.94327217	-0.10895073	-0.34519507	-0.91446078	0.20071283	0.48844704
1.08783097	0.01223917	-0.26408646	-0.31293993	0.10549627	0.60419722
0.84764776	-0.25292480	-0.25338557	-0.60409282	-0.94069926	0.43709505
0.87970370	-0.20808909	-0.19992588	-0.15526226	-0.37559641	0.22284516
1.05173583	-0.22607260	-0.29155653	-0.55218830	-0.40752935	0.55906260
1.05497849	-0.16527091	-0.25952970	-0.23617982	-0.16168485	0.17789402
1.06684208	-0.14793120	-0.30323071	-0.40066982	-0.50020985	0.41272576
1.08291738	-0.02469799	-0.41214812	-0.37249238	-0.63954380	0.49151025
1.30859059	-0.12981885	-0.51306309	-0.41670999	-1.42691605	0.77398497
1.49333537	-0.17102882	-0.63791543	-0.69008964	-1.38691267	0.61998865
1.43167650	-0.29200557	-0.59278224	-0.30299062	-0.75530881	0.65802051
1.51540715	-0.54003573	-0.74227291	-0.52760013	0.40130494	0.73618440
1.38570860	-0.51588387	-0.83189391	-0.55647980	0.27382868	0.70423513
1.19981638	-0.34072894	-0.62672250	-0.08650634	0.33561954	0.32672416
0.88762581	-0.36101845	-0.72517402	0.22244678	0.29625831	0.36893350
0.74047101	-0.37761464	-0.52583356	-0.39862254	0.26415526	0.16206861
0.89782121	-0.51291485	-0.63282602	-0.21159615	-0.26175976	0.18180953
0.64258293	-0.59221595	-0.54291638	-0.13496107	-0.27130294	0.30920705
0.95161427	-0.46568464	-0.60719600	-0.22655083	0.42432326	0.17649279
0.98016772	-0.48260366	-0.61636835	-0.07243292	0.91761819	0.30978235
1.02774982	-0.37702636	-0.48155419	-0.47079870	0.84477532	-0.02994854
0.85582866	-0.22242377	-0.44077027	0.20451824	0.19485978	0.24242981
0.59516027	-0.28303134	-0.36903753	0.21048156	0.79032018	0.43936121
0.82573169	-0.24426999	-0.35379517	0.03777892	0.93724582	0.24742329
0.63630343	-0.23045739	-0.23366626	-0.36485795	0.60287293	0.40588655
0.51820810	-0.23990818	-0.33274393	-0.16835534	0.56627813	0.14141836
0.75875331	-0.14740955	-0.33455533	-0.56481922	0.71320505	0.50951230
0.61189662	-0.17969445	-0.26535498	-0.54390419	0.10141034	0.37948081
0.61095283	-0.27648565	-0.22721738	-0.59223210	0.05055908	0.69324142
0.67684516	-0.23522490	-0.24170586	-0.15317337	0.02684401	0.42955550
0.98968580	-0.36143435	-0.24589992	-0.36886696	0.46893409	0.29889235
0.94674242	-0.13499055	-0.06830684	-0.28329036	0.44261542	0.13069497
0.87045382	-0.28840662	-0.30541134	-0.70280941	0.22745199	0.44009615
0.83058264	-0.22001572	-0.28267399	-0.38286963	0.41781276	0.19672614
0.84857025	-0.46111613	-0.24547879	-0.11901653	-0.37057875	0.12171782
0.87817248	-0.33188693	-0.27043801	-0.17855693	0.28800138	0.14098392
1.02086449	-0.45736485	-0.27219850	-0.37360201	-0.04675422	0.08686151
0.92563093	-0.40292542	-0.15593581	-0.45067715	0.30227054	0.24496914
0.75644936	-0.39928941	-0.13073080	-0.12094454	-0.02710990	-0.04737469
1.03274135	-0.45988104	-0.13798253	-0.11337440	0.09059477	0.33536805
1.16713976	-0.31943530	-0.22169970	-0.00913762	0.01485421	0.24611408
1.07189322	-0.33958382	-0.21927951	-0.00550562	0.07002675	0.35668988
1.07993651	-0.26753519	-0.16610308	-0.11687069	-0.43722837	0.38308884
1.10462775	-0.18548598	-0.16200597	-0.66222117	0.03592769	0.45877474
