1.01832590	0.01500960	-0.07079341	0.00371087	-0.01371278	-0.01440117
1.02038249	0.00645066	-0.06934030	-0.00911341	0.03585404	-0.01775656
1.01754667	0.01136543	-0.08516547	-0.02966811	0.03377180	-0.03449578
1.04185824	0.00926933	-0.07712999	-0.00258372	0.03620486	-0.05154345
1.01513488	0.02571331	-0.08186579	0.02422369	0.05171942	-0.05409391
1.00556248	0.03414300	-0.06457623	-0.00606376	0.01884285	-0.05337083
1.03573573	0.03832277	-0.06590595	-0.01335290	-0.01547103	-0.03209561
1.04412263	0.04192075	-0.06240528	-0.01377085	-0.04140563	-0.04663100
1.04490819	0.05603912	-0.08349541	-0.00639889	-0.02925964	-0.01414447
1.03835354	0.04839482	-0.08332623	0.03200555	0.01994138	-0.01047727
1.01600091	0.04788553	-0.08095502	0.05040413	0.04753547	0.00358530
1.02927928	0.04056024	-0.08818956	0.01806811	-0.01036932	-0.02530557
1.02146201	0.05333410	-0.08900903	0.02105288	0.04463533	-0.01728968
1.03438999	0.05924593	-0.07580159	-0.00343164	0.04537294	-0.02651441
1.01673885	0.04768366	-0.08629032	-0.02825070	0.01670905	-0.01203227
0.99382533	0.04361629	-0.08879976	-0.04374009	0.02201868	-0.01597348
1.01445331	0.02897305	-0.06955012	-0.03930696	0.04579082	-0.00449086
1.02600642	0.02493732	-0.07527239	-0.02131148	0.05957196	0.01067439
1.02253945	0.01583921	-0.06847089	-0.00102057	0.01764243	0.00262366
1.02603332	0.02227936	-0.06299998	-0.01249530	0.03841083	0.02647016
1.01854709	0.03262238	-0.07615020	-0.01692481	0.06228797	0.02085449
1.00980664	0.02845864	-0.06845051	0.00068965	0.02962081	0.02240977
1.01599374	0.02579475	-0.06584708	-0.00237420	0.01363094	0.00390351
1.00944828	0.04217095	-0.08093098	-0.02295659	0.04874033	0.01597745
1.02169533	0.03687613	-0.05644367	0.01014464	0.03321300	-0.00406450
1.01690075	0.04356834	-0.06252054	0.02039713	-0.03299714	-0.00120240
1.03023853	0.02359689	-0.06417864	0.01269076	0.02574704	-0.00458558
1.02232784	0.05174662	-0.06269215	0.01298085	-0.02433187	0.00354972
1.03391399	0.04183295	-0.07257770	-0.02393439	0.00466673	0.00689303
1.02815701	0.04174339	-0.06643638	-0.02607650	-0.04528022	0.01179512
1.02584370	0.04030969	-0.06020361	-0.03766682	-0.02705176	0.01791363
1.01130093	0.03786253	-0.06644047	-0.03652037	-0.02355749	0.02140487
1.00621768	0.04714500	-0.05307456	0.01287757	0.00319215	0.02577343
1.01854400	0.04346719	-0.07613891	-0.02813362	0.02348824	0.04510086
1.02918241	0.03245914	-0.05856250	-0.00075675	0.04791864	0.02828404
1.02215942	0.03876305	-0.06291449	-0.01219080	-0.00589871	0.03575211
1.00277580	0.01838992	-0.06207321	-0.00673701	-0.01293994	0.02099247
1.01797013	0.02566176	-0.05469898	0.00472713	0.04943242	0.03120677
1.02264550	0.02521105	-0.05850356	0.00040353	0.06004040	0.00354367
0.99739866	0.02604039	-0.05912584	-0.00562222	0.05513023	0.00852212
1.03551318	0.02953635	-0.06848767	-0.00130275	-0.01966623	-0.00379890
1.04021568	0.02860009	-0.06544807	-0.00817849	0.00971588	0.01822166
1.01858167	0.03653479	-0.07003709	0.01217265	0.00345972	0.02469994
1.02396347	0.03780424	-0.07381396	0.02565006	0.00412913	0.02875721
1.03235245	0.02747145	-0.07327478	0.01804148	-0.03328091	-0.00507760
1.02971134	0.04260203	-0.05524838	-0.00314397	0.05930155	0.00966267
1.02505823	0.04094434	-0.06919901	0.00556570	-0.03434263	0.02328379
1.02497777	0.04229110	-0.07671669	-0.00413786	-0.00623100	0.01851297
1.02694271	0.04794874	-0.06032427	-0.00751094	0.03514005	0.02974974
1.01734747	0.03945705	-0.06000031	-0.08610206	0.10882490	0.02371389
1.02726347	0.04254818	-0.06489393	-0.08714796	0.17400551	0.02643372
1.01555720	0.03416486	-0.05287750	-0.07628205	0.09702396	0.02402478
1.00460791	0.04505965	-0.06577360	-0.04561666	0.04471839	0.04764582
1.01679794	0.03329232	-0.06438878	-0.05877571	-0.05008003	0.05533482
1.00989943	0.02216824	-0.04556016	-0.04144616	0.01039482	0.01003382
1.02099622	0.01012615	-0.05509009	0.00899519	-0.03199246	0.04474204
1.03296652	0.01186839	-0.05197258	0.01146151	-0.00927132	0.07916643
1.03086660	0.02916588	-0.04622297	0.03365170	-0.07126031	0.04220783
1.01635890	0.01599303	-0.04450771	0.00312526	-0.07349392	0.02994657
1.01686769	0.02064356	-0.04010572	0.03824531	-0.07110505	0.04261076
1.02670009	0.02412956	-0.05548876	0.05307761	-0.07373414	0.06369982
1.03367271	0.02089193	-0.07043559	0.05201546	-0.01876176	0.04625079
1.03588782	0.02788972	-0.08640520	0.05975699	-0.03469695	0.02951460
1.01970244	0.01982174	-0.07551508	0.02692532	-0.04801268	0.02561357
