1.11033485	-0.09123764	0.02486560	-0.09508421	0.25219917	0.16752226
1.10241568	-0.14922769	-0.01389112	-0.13294640	0.17312284	0.15667093
1.22184050	-0.06743891	-0.09560793	-0.27060430	0.36378156	0.17580862
1.58671395	-0.13540999	-0.03934010	-0.11812230	0.37271841	-0.09132289
1.49207210	-0.00486251	-0.07107573	-0.15064087	0.24914515	-0.33785676
1.51263551	0.12985608	-0.16769711	-0.10512149	0.69649459	-0.27616202
1.94552142	-0.25696580	-0.03509956	-0.60304657	1.04028036	-0.06588674
1.49321926	-0.66403543	-0.00682234	-0.60479548	0.96064187	0.22613252
1.20923663	-0.74508187	0.08658658	0.09458292	1.41084639	0.03265844
0.69732828	-0.30946244	0.15143947	0.54492924	0.39457663	-0.30040229
-0.00588642	0.11860065	0.14139866	0.83848282	-0.14396545	-0.15695923
0.46152388	-0.06456416	0.19250408	0.17296654	-1.11082121	-0.20852379
0.93688497	-0.28202455	0.05974828	-0.16956414	-0.80364220	0.13574066
1.51960503	-0.30293486	-0.06667456	-0.17706500	-0.15820445	0.25973228
1.24627274	-0.49348507	-0.07377865	0.59270474	-0.17020712	-0.09563614
0.98995253	-0.26295405	0.02323719	0.31432334	-0.11630190	-0.12893919
0.56692401	-0.15678665	0.06802132	0.21004462	-0.76875428	0.17267024
0.86603632	-0.27803343	-0.02687836	0.70112884	-0.41473931	0.02284999
0.86764335	-0.21156222	0.04064795	0.41602605	-0.70078507	0.18712849
0.95534559	-0.07039086	-0.04314744	0.48160062	-0.16017535	0.13175650
1.04715048	-0.01980289	-0.10217463	0.39257257	-0.30034082	-0.04661582
0.94291657	-0.08323228	-0.12024050	0.23856065	-0.16265100	0.08804349
0.79393928	-0.05568495	-0.09468616	0.46401922	-0.11761853	-0.14274124
0.71646872	0.04941934	-0.05462832	0.12545987	0.13455088	0.00913207
0.89172425	0.05892632	-0.10843805	0.15985960	0.57653817	0.29232703
0.92158365	0.09319564	-0.03241686	0.42697360	-0.12358858	0.35329846
0.75120844	-0.15617158	0.00847945	-0.52508406	-0.08771805	0.27650679
0.72040621	0.00825830	-0.00419215	0.16986172	0.01565118	0.43351712
1.02055351	-0.16581296	-0.01550249	0.45102603	0.20824304	0.09419574
1.16345582	-0.23024021	0.01034223	0.67866339	-0.30842303	-0.01092750
1.06637936	-0.17116144	-0.06818638	0.66083908	-0.68310378	-0.34591613
1.51107624	0.05670041	-0.07213340	0.67096348	-0.22101096	-0.27733713
1.52309559	0.09769227	-0.05559367	0.58387837	-0.20853728	-0.21171720
