1.01134731	-0.15555677	-0.14245927	0.01398358	0.00340679	-0.00454852
1.00916035	-0.15453632	-0.13901377	0.00068350	-0.00295463	-0.00882663
1.00742201	-0.15061642	-0.14669735	-0.00483756	0.00218805	-0.00243576
1.00700451	-0.15350491	-0.13802602	-0.00456853	0.00301948	0.00266751
1.01429790	-0.15860634	-0.14910092	-0.00837611	0.00901911	-0.00685213
1.00908627	-0.15823198	-0.14549779	0.00092300	0.02348236	-0.00464535
1.01346348	-0.15477189	-0.14413139	-0.01589918	0.01859992	-0.00242714
1.01031004	-0.15741795	-0.13992608	-0.00408226	0.01519053	-0.00352332
1.01223963	-0.14969822	-0.14122702	0.00177988	0.01976060	0.00759954
1.01820808	-0.14277454	-0.13947617	-0.02229902	0.02095687	0.00820065
1.01412025	-0.15613875	-0.14294436	-0.01703256	0.00385321	0.00686298
1.00994731	-0.15968741	-0.14057187	-0.04297377	0.01239960	0.00324983
1.01429954	-0.15057004	-0.13488054	-0.01815900	0.02731841	0.00408545
1.01221207	-0.15629236	-0.13490035	-0.01656069	0.02300440	0.00236343
1.01535246	-0.15665916	-0.14317665	-0.02233754	0.02444976	0.00213469
1.00945197	-0.15894838	-0.15380449	-0.01717668	0.02214320	0.00031661
1.00794457	-0.16097788	-0.14697462	-0.02279797	0.00380601	-0.00183033
1.00674183	-0.14932498	-0.14495768	-0.01064947	0.01028450	0.00044418
1.00114971	-0.15232438	-0.14260581	0.00942053	0.01409123	-0.00668309
1.00753717	-0.14952376	-0.13731251	0.01101162	0.00548702	-0.00343094
1.00462161	-0.15115817	-0.14161722	-0.01062480	0.00974440	-0.00676851
1.01134926	-0.14911375	-0.14639841	0.00074079	0.01045954	-0.00998722
1.01474241	-0.15539805	-0.14202250	-0.00618214	0.00464960	-0.00820086
1.01700459	-0.15097749	-0.14595533	0.01054482	0.01093266	0.00035445
1.00923623	-0.14593592	-0.14356359	-0.00811605	0.01004043	-0.00286748
1.01508535	-0.16446391	-0.14755713	-0.01295657	0.01519589	-0.00495575
1.00935616	-0.16189459	-0.13701370	-0.00423068	0.01339982	-0.00866239
1.01290377	-0.15557183	-0.14045725	0.00450871	0.00696202	-0.00347280
1.00866026	-0.16019123	-0.14148951	0.01379752	0.00522008	0.00068561
1.01433441	-0.15617219	-0.15155914	-0.00547007	0.00213068	-0.00904626
1.01117954	-0.15576984	-0.15021932	0.00482623	0.00168115	-0.00551572
1.01349766	-0.15009522	-0.14654057	0.02028876	-0.00551574	-0.00744024
1.01181093	-0.14347313	-0.14808473	0.00201226	-0.00848123	-0.00281880
1.01283565	-0.15629886	-0.13596956	0.01431054	0.00301162	-0.00788493
1.01290661	-0.15604127	-0.14162509	0.02874564	0.00298130	-0.00715160
1.01475751	-0.15891147	-0.14237475	0.02150424	0.00803352	-0.01062835
1.00812811	-0.15829901	-0.14030541	0.00414187	-0.00188544	-0.01424444
1.00823568	-0.14967572	-0.14128811	0.02711618	0.00919700	-0.01150677
1.01387811	-0.15511443	-0.14377569	0.00577429	0.02182657	-0.01753750
1.00994457	-0.14972266	-0.13409159	0.01830103	0.01223908	-0.01498503
1.00493820	-0.14994818	-0.13311733	0.01535664	0.00625677	-0.01670383
1.00580964	-0.14686522	-0.12783243	0.01174524	0.00483429	-0.00796710
1.00246227	-0.15284119	-0.13572463	0.01437066	0.01081512	-0.01070777
1.00456430	-0.15300920	-0.13567631	0.00454193	0.01514481	-0.01614221
1.00482720	-0.15493216	-0.13818516	0.01255906	-0.00399139	0.00110721
1.01576554	-0.14633008	-0.14134508	0.02579321	0.00231297	-0.00632237
1.01764725	-0.15610906	-0.14406699	0.00467666	0.01094787	-0.00472640
1.01151492	-0.15814725	-0.14892682	0.01843160	0.01653276	-0.00230478
1.01187658	-0.15983626	-0.14033930	0.00939544	0.00490419	-0.01015998
1.00530787	-0.15480436	-0.13513497	-0.00125949	0.01765745	-0.00481694
1.00548307	-0.15956832	-0.13753065	0.00819012	0.01022089	-0.00546486
1.01071092	-0.15207145	-0.13042966	0.01267772	0.00879132	-0.00883142
1.00812616	-0.15028291	-0.13636077	0.01427490	0.01449639	-0.00148907
1.01016373	-0.14663439	-0.13515278	0.01327565	0.01085190	-0.00222480
1.01147354	-0.14582844	-0.13173074	0.00740425	0.01012424	-0.00868090
1.00709911	-0.15057269	-0.14737662	0.00296671	0.01616734	0.00662974
1.01184362	-0.15601556	-0.14457820	0.01067380	0.01319809	-0.00095211
1.01165068	-0.14837137	-0.13569179	0.00105271	0.00931335	-0.00759167
1.01378763	-0.14788914	-0.13190017	0.00456621	0.00864977	-0.00622140
1.01401354	-0.15090447	-0.13129939	-0.00393987	0.01627793	-0.01364081
1.01479137	-0.15360559	-0.14164172	0.01082169	0.01663664	-0.01481951
1.01384393	-0.14892554	-0.13743472	0.01249159	0.02047402	-0.00782145
1.01491829	-0.15034635	-0.13460791	0.02924034	0.01565691	-0.00808840
1.01636314	-0.14984187	-0.14131766	0.00552970	0.02772284	-0.01293895
1.01622429	-0.14673425	-0.13585716	-0.00660141	0.01754029	-0.01787040
1.00896366	-0.15744978	-0.14242334	-0.01464386	0.00921520	-0.01933656
1.01228978	-0.14976214	-0.13553901	0.01759919	0.01091780	-0.01748760
1.01476239	-0.14490153	-0.12209877	0.02014279	0.02004009	-0.01512156
1.01459061	-0.13886389	-0.13082787	0.00855724	0.02477560	-0.01117331
1.01377102	-0.14068640	-0.13123445	0.01312343	0.01274910	0.00043684
1.01103535	-0.13954292	-0.13019025	0.00250659	0.01905757	-0.00112260
1.01195484	-0.15700067	-0.13045909	-0.00018828	0.01514767	-0.00405974
1.01446118	-0.15256380	-0.12847968	-0.00240370	0.00967741	-0.00506459
1.01446003	-0.14839704	-0.12811916	0.00375690	0.00044067	-0.00522800
1.01317911	-0.14587441	-0.12855481	-0.00174502	0.01339196	-0.01173008
1.01284704	-0.15558175	-0.13495298	0.01258217	0.02407418	-0.01205022
1.01321926	-0.14591132	-0.13623757	0.00733522	0.02432848	-0.00225976
1.01214267	-0.14885284	-0.14492293	0.00195878	0.01736230	-0.01732000
1.01375770	-0.14268687	-0.13038576	-0.00240591	0.01800388	-0.01500504
1.01183079	-0.14280892	-0.12529605	-0.01045785	0.00799783	-0.01214993
1.01169343	-0.14327888	-0.12687432	-0.01771938	0.01377231	-0.01761914
1.01349682	-0.14080869	-0.12615641	0.00002488	0.02188956	-0.02125291
1.01182830	-0.14312716	-0.12057352	-0.01405354	0.01289188	-0.02921195
1.00917530	-0.14551902	-0.13272791	-0.00348689	0.01567058	-0.02822512
1.00414907	-0.13024073	-0.11905344	-0.02081568	0.01382605	-0.03802789
1.01540992	-0.12649726	-0.12255118	-0.02275626	0.00358412	-0.02967832
1.02289745	-0.12061824	-0.12219971	-0.05036042	0.00567055	-0.02866782
1.02456050	-0.12398187	-0.12395497	-0.05853068	0.01664721	-0.02823089
1.02068237	-0.13248489	-0.12847093	-0.05161555	0.02242102	-0.01764080
1.02541634	-0.13191637	-0.13183595	-0.05684940	0.02266337	-0.00644738
1.01918362	-0.14019902	-0.12534946	-0.04570605	0.01802267	-0.00725428
1.01859356	-0.15763051	-0.12660873	-0.04539079	0.01737920	-0.01662886
