1.01532059	-0.00052204	-0.07898184	-0.15817687	-0.01907604	-0.11700121
1.02215644	-0.00834850	-0.07733183	-0.12008446	0.00824086	-0.11442316
1.02622862	-0.00794453	-0.07501286	-0.12615658	-0.03584401	-0.07448226
1.02412938	-0.00408060	-0.07128761	-0.12487511	0.01415489	-0.12150212
1.02180705	-0.01219733	-0.07745801	-0.12672075	-0.01132790	-0.09972257
1.01762103	-0.01063501	-0.07311352	-0.09690215	-0.00014527	-0.12716631
1.01579746	-0.01433066	-0.07621859	-0.04977897	-0.00058176	-0.15385749
1.03475201	-0.01542898	-0.06916363	-0.11171349	0.01518901	-0.09648969
1.03021173	-0.01699309	-0.07260731	-0.11966927	-0.01224573	-0.10506490
1.03712013	-0.00980928	-0.07578851	-0.10777995	-0.04253769	-0.15035132
1.02501223	-0.00101096	-0.07404805	-0.10707258	-0.01609343	-0.14921101
1.02313954	-0.00074077	-0.07927627	-0.11932354	-0.04280284	-0.13083518
1.02901671	-0.00667057	-0.07432530	-0.07424244	-0.01438075	-0.10489878
1.02748116	-0.01486108	-0.06652965	-0.10277035	-0.01154360	-0.14667756
1.03081457	-0.00581019	-0.07454138	-0.12237992	-0.01579786	-0.11619318
1.02033538	0.00072045	-0.06409602	-0.07568009	0.01772810	-0.14992969
1.03076064	-0.00029643	-0.06272167	-0.09278122	-0.00262650	-0.08579284
1.03162711	-0.00626703	-0.06430655	-0.08609222	-0.01644311	-0.15281334
1.02843978	-0.01147496	-0.06695920	-0.11476261	-0.00918216	-0.09977855
1.03121615	-0.01545295	-0.06104645	-0.05738536	-0.01470061	-0.12179271
1.01612784	-0.01655268	-0.06349327	-0.07010736	0.00934208	-0.06402382
1.00054055	0.00063395	-0.06379930	-0.05600969	-0.02157968	-0.15688726
1.00808535	-0.00043419	-0.06284310	-0.10526698	-0.02595750	-0.11538329
1.01549935	0.00836412	-0.06356005	-0.03838366	-0.00252959	-0.12156478
1.02851579	0.01116497	-0.07823450	-0.11591485	0.00578261	-0.07675436
1.03507354	0.01259692	-0.10095386	-0.09271229	0.00009320	-0.06416134
1.02885821	0.00810059	-0.09499659	-0.08908939	-0.01844506	-0.05638851
1.02922898	0.01755647	-0.07777127	-0.05612639	-0.00611501	-0.07857417
1.03942824	0.01392398	-0.08354759	-0.07633649	-0.03874181	-0.07430006
1.02790622	0.00731114	-0.07866675	-0.09422294	0.00822738	-0.04787903
1.02407434	-0.00198785	-0.07212874	-0.07889378	-0.01052331	-0.02557588
1.01833173	-0.02035788	-0.06878671	-0.09374568	-0.04130185	-0.05110691
1.00734751	-0.00735632	-0.06742096	-0.04992578	-0.03362958	-0.09100673
1.01832648	-0.00288439	-0.05727782	-0.04210764	-0.04812362	-0.07496344
1.03518960	-0.00114247	-0.07517593	-0.06354603	-0.03901536	-0.10779946
1.03931274	-0.00447680	-0.07046889	-0.06438105	-0.05353207	-0.02459776
1.03319182	-0.00281793	-0.07428620	-0.04906239	-0.04915123	-0.04081485
1.01920475	-0.01241887	-0.07819897	-0.06212398	-0.05422194	-0.05780524
1.02319582	0.00008260	-0.07997305	-0.07114979	0.00779806	-0.06407361
1.02197351	-0.01102864	-0.07803548	-0.07983830	-0.07199928	-0.09102902
1.01706635	-0.01099761	-0.09055901	-0.04564925	-0.02744361	-0.07509539
1.02064136	0.00128323	-0.08603290	-0.08899283	-0.05176942	-0.07439033
1.02624982	0.00103176	-0.08737825	-0.07631152	0.00213842	-0.06076899
1.02455196	0.00054058	-0.08788723	-0.08397597	-0.01005394	-0.06648100
1.02917406	0.01133468	-0.09236558	-0.08501630	0.00314673	-0.09597930
1.02184173	0.00902589	-0.08809922	-0.01169402	-0.00461004	-0.06685689
1.02660233	0.00759569	-0.09131260	-0.04388533	0.01503145	-0.08593719
1.02923291	0.00243000	-0.07722317	-0.05122489	0.00091740	-0.06316124
1.03110534	-0.00621752	-0.07396888	-0.05070658	0.02002027	-0.06172390
1.02562586	0.00858456	-0.07559690	-0.07217298	0.04310979	-0.08450491
1.02054298	-0.00475946	-0.07547932	-0.04900692	0.03264358	-0.07967974
1.01772547	-0.01270830	-0.07759381	-0.05224852	0.03549088	-0.05306357
1.01014201	-0.00327624	-0.05965655	-0.04609844	0.04009644	-0.00772008
1.01775331	-0.00482652	-0.06603605	-0.07515752	0.02272687	-0.07117096
1.02187590	-0.00316432	-0.08174185	-0.03943733	0.00593493	-0.02456412
1.02485210	0.00397562	-0.08375499	-0.04888995	-0.00504640	-0.01189890
1.02951016	0.00240182	-0.07957241	-0.07122074	0.01373752	-0.01582117
1.02304911	-0.01018711	-0.08474702	-0.06775535	0.00171860	-0.04249141
1.01675557	0.00393174	-0.07059480	-0.08811123	-0.01221140	-0.04505015
1.02595290	0.00084943	-0.06950160	-0.03699498	0.00863145	-0.00195678
1.02874446	-0.00211312	-0.06086616	-0.08631710	-0.02671492	-0.02942365
1.02351866	-0.00524957	-0.06402587	-0.08478870	-0.02701494	-0.01294145
1.03310814	-0.00799325	-0.06578413	-0.06589406	0.00632255	-0.03948633
1.02201913	-0.01114172	-0.07615871	-0.05059514	-0.01504842	-0.03937359
1.02143605	-0.00908330	-0.07557110	-0.07410541	-0.02455887	-0.02535097
1.01823436	-0.00171653	-0.07848023	-0.04264972	-0.01652904	-0.05606570
1.02598837	-0.01013929	-0.06839173	-0.02414577	0.00038531	-0.02908894
1.02762175	-0.00936238	-0.07616276	-0.06566160	-0.00556251	-0.04888857
1.02957074	-0.01759600	-0.07040131	-0.01699599	-0.00073455	-0.02357709
1.03089017	-0.00414879	-0.08244178	-0.04834514	0.00660708	-0.01587487
1.02728032	-0.00093509	-0.07668854	-0.03606809	0.01712296	-0.02876611
1.01636762	-0.00399232	-0.06907030	-0.02303430	0.02224591	-0.02747254
1.01850447	-0.00698692	-0.07688166	-0.02492424	0.03964727	-0.03556489
1.02260160	0.00034234	-0.07511955	-0.02800335	-0.01139905	-0.05389592
1.02727954	-0.00033839	-0.08454064	0.01270630	0.01605316	-0.07454807
1.02827472	-0.00482383	-0.09094846	-0.02340687	0.02146494	-0.04358456
1.02848430	-0.00266240	-0.08166750	-0.01120709	0.01835825	-0.05864569
1.03250406	0.00185868	-0.06649193	-0.00762920	0.00711236	-0.02778338
1.02555177	0.00677202	-0.07481929	-0.05183098	0.03455572	-0.03768220
1.02298865	0.01342496	-0.07419354	-0.02416335	0.03998016	-0.05896407
1.00776852	-0.00119643	-0.07141867	-0.03770761	0.01066681	-0.03976359
1.01764085	0.01375952	-0.06830438	-0.02519492	-0.00345250	-0.04226442
1.01892799	0.00292139	-0.07543009	-0.08781469	0.00949865	-0.02331019
1.02030827	-0.01060743	-0.07874004	-0.07151661	-0.00559066	-0.04483425
1.02795834	-0.01303259	-0.07002642	-0.04586481	0.01464327	-0.00424585
1.02847401	-0.01164176	-0.06894435	-0.08410609	-0.00440074	-0.05003128
1.03256449	-0.00754078	-0.07087080	-0.05622081	0.02206183	0.02483149
1.02467617	-0.01117430	-0.06341261	-0.04260356	0.01918377	-0.01217591
1.01622926	-0.01952707	-0.06638615	-0.03809838	-0.01232284	-0.02870594
1.01622068	0.00146600	-0.05759919	0.00705433	0.02265268	0.01525476
1.01703003	-0.00118487	-0.05655694	-0.04192867	0.00061717	-0.05262144
1.03207256	-0.01267927	-0.05369030	-0.00475184	-0.01531769	-0.04060642
1.02459887	-0.00856554	-0.05632189	-0.00688945	0.02723095	-0.00477518
1.02503023	-0.01498919	-0.06814180	-0.03221492	0.00934178	0.02244220
1.01915800	-0.00858238	-0.06235305	0.02024532	0.02565960	-0.04583360
1.01460311	-0.00326738	-0.07760503	-0.03783409	0.00469288	-0.08353878
