1.03025463	-0.05642969	0.05400182	-0.45164213	-0.31458757	-0.06026215
0.88329055	-0.16564375	-0.23193169	-0.30589424	-0.17701638	0.03804089
1.09672322	-0.30654175	-0.06002413	-0.05694022	0.02319935	-0.35313432
0.97472573	-0.32727880	-0.04555748	0.45593074	-0.00564025	-0.47656845
0.78203228	-0.28286377	0.01522322	-0.00461243	0.20497846	-0.23682245
0.77083552	-0.09068452	-0.00675613	0.10664675	0.40684221	-0.13478941
0.88048447	-0.02303580	-0.03752081	0.59697673	0.13419527	-0.49768465
0.79122160	0.08693816	0.09611650	0.21345181	0.14327242	-0.87332471
0.69676172	-0.02651567	0.04314457	0.33287982	0.17991912	-0.60547786
0.83586507	0.23008428	0.00195397	0.20108655	-0.09143684	-0.18135974
0.93035246	0.19554065	-0.02190134	0.24284753	-0.68380126	-0.44703169
0.83579460	0.04837331	0.06942571	0.17971273	-0.25769031	0.07337795
0.89229692	0.21565211	0.11594609	0.21123336	-0.06208578	0.05429620
0.96981303	0.08876801	0.17740738	0.14331269	-0.18404543	0.07499821
0.81784976	-0.02338628	0.18323122	0.39922240	-0.58601057	0.02655700
1.22226550	-0.08758601	-0.00134128	0.06001517	-0.27199800	0.16828799
1.28809211	-0.15524388	0.13681141	0.43262035	-0.65192361	0.08308075
1.20279293	-0.08553691	0.16713611	0.63024611	-0.37393343	-0.21862404
1.27969142	-0.03099825	0.06806290	-0.01876472	-0.25248207	0.49254466
1.14811097	0.12078685	-0.03635118	0.09842197	-0.48010552	-0.34761993
1.38004088	0.05311143	-0.10218625	0.19570520	-0.63128930	-0.52365049
1.24343601	0.11967214	-0.13794799	0.38512516	0.10834430	-0.67102913
0.96151104	0.07080722	-0.40004060	0.26301392	-0.06878616	-0.65739862
0.98266754	-0.21416038	-0.23427825	0.23896285	-0.29217559	-0.33565684
