0.92655295	0.31417555	0.26177163	0.00446194	-0.00499661	0.00501247
0.92834589	0.30936160	0.25798592	0.00443476	-0.00694162	0.00620534
0.93083510	0.30985942	0.26720949	-0.00412927	0.00747802	0.00260706
0.93026460	0.31385988	0.26785800	-0.00181573	0.00024813	-0.00265026
0.93558430	0.31126010	0.27435722	-0.00387347	0.01251407	-0.00168090
0.93386284	0.31394445	0.27310763	-0.00252071	0.01190067	-0.00133600
0.93479229	0.31576205	0.26726708	-0.00466058	-0.00046353	0.00241208
0.93370231	0.31634881	0.26439932	-0.00327657	0.00096140	0.00119770
0.93037366	0.31883269	0.26813952	0.00297762	-0.00541827	-0.00508453
0.92859810	0.30809238	0.27316365	0.00551215	-0.00655174	-0.00465228
0.92967676	0.30656382	0.28224499	0.01187258	-0.00218012	-0.00101556
0.93063331	0.31322633	0.27501973	0.00988622	0.00430882	-0.00769815
0.92755166	0.31422610	0.28009414	0.00743742	0.00823690	-0.00206559
0.93136820	0.31435873	0.27788591	0.01519854	0.01034394	-0.00425813
0.92656916	0.31510603	0.27159917	0.01412200	0.00176930	-0.00513432
0.92679071	0.31646019	0.26233534	0.01140936	0.00122541	-0.00295831
0.93366134	0.31473889	0.25322216	0.00507268	-0.00146125	0.00486573
0.92724165	0.31344811	0.25456917	0.00437492	0.00775330	-0.00633807
0.92809686	0.31914166	0.25381062	-0.00765595	0.01909349	-0.00684268
0.92993669	0.31986266	0.26255151	-0.00652232	0.00055117	-0.00279168
0.92623044	0.32171924	0.27205359	-0.00436531	0.01335652	-0.00907270
0.92781039	0.31721252	0.27022913	0.00098330	0.00745999	-0.00291513
0.92634673	0.31196625	0.27467234	-0.00302890	0.01231790	0.00221001
0.92874230	0.31963427	0.25640068	0.00432730	0.00813927	-0.00116036
0.93284164	0.31640205	0.26824193	0.00107720	0.00957461	0.00481164
0.93174637	0.31782014	0.26077199	0.00407175	0.00330679	-0.00073441
0.92973322	0.31855852	0.26245648	-0.01110381	0.01063890	0.00034072
0.92918881	0.31514496	0.26797328	-0.00653717	0.01420849	0.00322649
0.93108574	0.31968465	0.26832854	-0.01183570	0.01264081	0.00347821
0.93009356	0.31177407	0.25726746	-0.01201317	-0.00590590	0.00798207
0.93170788	0.31521319	0.27327431	-0.00979765	-0.00084711	0.00555667
0.93390366	0.30539664	0.27490254	-0.01400608	0.01557622	-0.00128367
0.92927836	0.30566814	0.27351696	-0.00575500	0.00778735	0.00383608
0.92384121	0.31292484	0.26904169	0.00173755	-0.00251763	-0.00598700
0.92615461	0.31453921	0.27172933	0.00301314	0.01250759	-0.00947574
0.93046180	0.31569283	0.26140868	0.00399637	0.00335321	-0.00712219
0.93200343	0.32193156	0.26120854	0.00462866	-0.00070436	-0.00983153
0.93275970	0.31467322	0.26373830	0.00208267	0.00815196	-0.00880906
0.93523747	0.31836085	0.26917448	0.00171868	0.00127598	-0.00323237
0.93202492	0.31856913	0.26186315	0.00134634	0.01472897	-0.01243981
0.92593870	0.31890540	0.27255675	0.00086532	0.00768673	-0.00994597
0.92545621	0.31441712	0.26976441	-0.00316309	-0.00140158	-0.00920837
0.93049939	0.31614388	0.27614182	-0.00054378	0.00584487	-0.00056328
0.93228815	0.31719829	0.26257001	0.00049192	0.01017980	-0.00314247
0.93134629	0.31878217	0.27103818	0.00352874	0.01181694	-0.00989584
0.92850508	0.31931790	0.26387390	0.00389400	-0.00816656	-0.01242321
0.93264406	0.31163281	0.27225317	0.00264146	-0.00312193	-0.00356706
