1.29388016	-0.63994342	0.02701769	0.63556017	-0.06719198	-0.04332289
1.20901109	-0.51102795	-0.04503998	0.76717569	-0.02033172	0.27991285
1.00207954	-0.28447388	-0.23160455	0.58931706	-0.14434602	0.13812886
1.00063582	-0.21836766	-0.21669532	0.75317045	-0.52680463	0.07618200
0.70053455	-0.14093794	-0.01710617	0.47879976	-0.43891447	0.17606682
0.83161772	-0.13859444	-0.17104802	0.10304526	-0.53376492	0.28223907
0.86317640	-0.15936687	-0.02376366	0.27605904	-0.32832152	0.15903651
0.92406705	-0.18126205	0.02241259	0.10440325	-0.20344683	0.23858166
0.77430490	-0.22833239	-0.18396974	0.06794386	-0.45362657	-0.08622498
0.67589790	-0.29811044	-0.14982551	-0.09135666	0.01475846	-0.11625912
0.85074623	-0.29542686	-0.04493811	-0.07627779	-0.05426457	-0.44681456
0.76083938	-0.25501008	-0.03749294	-0.19689215	-0.11881055	-0.61557947
0.80511650	-0.16400568	0.01774783	-0.11901053	0.08676825	-0.34397113
0.72813456	0.00361930	-0.02459480	-0.01974428	0.03136776	-0.18502203
0.48960790	-0.11108364	0.00512603	0.25954976	-0.12226723	-0.26583755
0.85314548	-0.21937918	-0.14499899	-0.04644763	-0.48451764	-0.13624768
0.99096852	-0.23353955	0.03227248	-0.11468564	-0.41312496	-0.05310358
0.85625860	-0.19606808	-0.14622435	-0.19381112	-0.53844416	-0.01375856
0.90818009	-0.23743994	-0.13026382	0.19920379	-0.04175005	0.12885537
0.68213634	-0.27665861	0.01282949	-0.04749749	-0.25479576	-0.00533191
1.08867413	-0.32242751	-0.09614521	0.18632580	-0.21953217	-0.07140361
1.00405938	-0.34416882	-0.09890324	0.20388718	-0.21795443	-0.13828312
1.07393486	-0.39018619	-0.36029769	0.24526186	-0.26268263	-0.08366382
1.12703869	-0.31357457	-0.65904798	0.44700177	-0.40078579	0.43563777
1.15980295	-0.22206439	-0.69907988	0.61509521	0.02374918	0.27826420
1.33575836	-0.31158125	-0.70951165	0.28437858	0.22484921	0.32116508
1.25713656	-0.31824636	-0.58371945	0.23209962	0.17048095	-0.07164217
1.51087308	-0.32314480	-0.39811647	0.11080396	-0.07430461	-0.34553018
1.31685890	-0.28550796	-0.29865406	0.04643541	-0.15850506	-0.38352884
1.21339766	-0.25072268	-0.36660542	0.20622561	-0.26269506	-0.18292610
1.29613013	-0.19417961	-0.21554440	0.11341497	-0.04820295	-0.17020773
1.29233780	-0.18014136	-0.21103576	0.31019903	-0.27909148	-0.17437216
1.13889926	-0.21134456	-0.26660323	0.22532695	-0.01433425	-0.09130617
0.93291024	-0.25035898	-0.20726175	0.29025247	-0.81106322	0.17424950
0.65481882	-0.13849186	-0.20963125	0.39404902	-0.47825216	0.07000365
0.71252266	-0.02264111	-0.27306435	0.39426107	-0.36498095	0.16030445
0.86879524	-0.18309657	-0.28048888	0.43899528	-0.39335545	0.20626316
0.80855542	-0.15782251	-0.15631868	0.46125960	-0.12149999	0.16424026
