1.02229107	-0.14166219	0.07808602	-0.10354489	0.03390492	-0.00301487
1.01519171	-0.15648736	0.07699372	-0.11934088	0.00210539	-0.00469164
1.01320372	-0.14519797	0.09333579	-0.00635990	0.01266707	-0.04812078
1.01340102	-0.14844802	0.07440263	-0.05499328	-0.03627651	0.00463639
1.01757229	-0.14479659	0.06421004	-0.01175384	-0.08654739	-0.02506176
1.01883075	-0.14738577	0.06580223	-0.03715129	-0.08566873	-0.02211646
1.02110114	-0.14933542	0.05239923	-0.02048820	-0.09214549	-0.02687125
1.01436531	-0.14401402	0.06037650	-0.01019365	-0.07413994	-0.01636400
1.01192876	-0.15719164	0.05967765	-0.03474633	-0.06012417	-0.00564499
1.02333915	-0.14690528	0.04943150	-0.00198218	-0.07209653	-0.00735404
1.03473554	-0.13543118	0.05075696	-0.06255387	-0.04943724	0.04513521
1.03124437	-0.14470685	0.05581567	-0.08574561	0.00099196	0.02031614
1.02733275	-0.12785573	0.05347366	-0.01617325	0.01173279	0.00292740
1.03221091	-0.13181335	0.04215290	0.01370617	0.03470246	0.01404208
1.02771974	-0.13259805	0.04285098	-0.00437392	0.05259152	-0.01028166
1.02899652	-0.13132249	0.04744236	0.01717015	0.06716977	0.03704963
1.03004766	-0.13618905	0.05649869	0.02123630	0.05536732	0.00470715
1.02178497	-0.15170612	0.06758747	0.04309227	0.00234874	0.01362287
1.02385810	-0.14549777	0.06842962	0.02978285	0.06895075	0.02804285
1.02097466	-0.15757440	0.04597933	0.05691263	-0.03366020	-0.01567656
1.02112075	-0.15788506	0.05024475	0.04107510	-0.01826047	-0.01572329
1.01980401	-0.15018509	0.05523740	0.00597588	-0.02528449	0.00563311
1.01480208	-0.14183862	0.05882632	0.04733129	-0.00877955	0.03208512
1.01488426	-0.15408886	0.06942216	0.05131868	0.00409468	0.00847459
1.00970404	-0.16336672	0.07027259	0.05652283	0.02364643	-0.00169767
1.02225607	-0.15403439	0.05580604	0.07763903	-0.02136152	0.01156382
1.01626135	-0.15644454	0.06808969	0.08501369	0.00046378	-0.00844364
1.01845738	-0.17413781	0.05625479	0.09320308	0.01167514	-0.03171622
1.01785689	-0.17130005	0.06859226	0.08586410	-0.01505510	-0.01833923
1.01474488	-0.14819745	0.07971998	0.10607020	-0.02134709	-0.03216995
1.01846935	-0.14180046	0.08670311	0.09442414	-0.04554842	-0.04493525
1.01686199	-0.13889526	0.08069354	0.07720058	-0.03270980	-0.03437667
1.01816751	-0.13753250	0.07888310	0.07004893	-0.00176192	-0.00973867
1.01884203	-0.14902657	0.07714276	0.13307231	-0.02613503	-0.03167076
1.01865995	-0.15317775	0.06759160	0.06542983	0.00333336	-0.01412879
1.01806221	-0.16653303	0.08457265	0.04678475	0.01814374	0.00067558
1.00920793	-0.16072232	0.06964110	0.09854281	0.00068207	-0.03462162
1.01607189	-0.16964606	0.08384103	0.07213268	0.01370633	-0.04444965
1.02313110	-0.17297511	0.07771671	0.06254336	0.02708015	-0.03381275
1.01568836	-0.16973729	0.07366742	0.12997888	0.01693757	-0.02150095
1.01985327	-0.17497816	0.09786868	0.07125036	-0.00223800	-0.03490315
1.00987195	-0.17266261	0.08266306	0.12155389	0.00218164	-0.03058226
1.01214997	-0.16606801	0.09027753	0.09121405	0.00723013	-0.02185801
1.01603009	-0.16356864	0.10055170	0.03062530	-0.02731551	0.01059355
1.01343097	-0.16301297	0.07986523	0.05735211	-0.02268794	-0.00026224
1.01557446	-0.16028413	0.09131964	0.08585970	0.00721098	0.00314613
1.01746886	-0.16953022	0.07459574	0.07546934	-0.03201947	-0.03621914
1.02096818	-0.15921883	0.08023602	0.09557477	0.02383531	-0.04108522
1.02162945	-0.14873436	0.08983142	0.09128181	0.02205836	-0.01968741
1.01852849	-0.14037107	0.07746209	0.12074251	-0.00747782	-0.00034161
1.00900098	-0.13233945	0.08983754	0.12160865	-0.01364000	-0.02256812
1.01162210	-0.15189643	0.09966743	0.09104338	-0.03491108	0.01706950
1.02321326	-0.15900288	0.09942784	0.07185683	0.03897555	0.02983613
1.02744868	-0.16019147	0.09208366	0.08198572	0.02375911	0.04071931
1.01306492	-0.14854251	0.08693939	0.10865274	0.03839481	0.05826148
1.02063510	-0.15542955	0.06483764	0.04489925	0.01217744	0.12148172
1.02146605	-0.16639506	0.09593211	-0.04383971	0.00457705	0.05833288
