0.15384647	0.54565202	0.83454886	0.02075454	-0.04938487	0.03818760
0.15211867	0.54232571	0.83073114	0.02765661	-0.05036380	0.01246456
0.15409245	0.54688898	0.82572865	0.02125438	-0.04822346	0.02154303
0.16941649	0.54309416	0.83024368	0.02618857	-0.03941693	0.04441715
0.17348672	0.54017112	0.82879526	0.01795563	-0.01778206	0.00520343
0.16234448	0.54495602	0.82913835	0.02848645	-0.02876899	0.02462173
0.14793679	0.54606549	0.83423208	0.02087473	-0.04590805	0.05636427
0.14911404	0.55348937	0.83586440	0.02909813	-0.07072096	0.02696646
0.15142011	0.55184410	0.83604743	0.04020886	-0.04825821	0.01618589
0.15944005	0.54559835	0.83238552	0.02986116	-0.03942957	0.03024962
0.16318158	0.54676965	0.82922496	0.02032859	-0.03077292	0.01572894
0.16318740	0.54597758	0.83198937	0.03291362	-0.03444428	0.04039240
0.15564924	0.54510428	0.83549106	0.02713857	-0.02750033	0.01295987
0.15774958	0.54343383	0.83456552	0.01344225	-0.05107232	0.03821415
0.15930458	0.54051227	0.83087609	0.01804960	-0.03115344	0.03982574
0.15674796	0.54435325	0.83742107	0.01796432	-0.06005449	0.05208453
0.15842899	0.54253014	0.83771219	0.03798082	-0.07517138	0.03536146
0.16077272	0.54248153	0.83255171	0.01613318	-0.01835486	0.01898470
0.15818503	0.53939257	0.83217225	0.02786934	-0.05057052	0.02071148
0.15495641	0.54375866	0.82888681	0.00673474	-0.06634131	-0.00689089
0.15307131	0.53958070	0.83300479	0.00784303	-0.01396606	0.00830273
0.15599784	0.54422180	0.84067345	0.00930206	-0.00200114	0.02030152
0.15828426	0.54258354	0.83700614	0.00835458	-0.02580356	-0.00402965
0.16067098	0.54755420	0.83758283	0.00831174	-0.01861032	0.00319105
0.16163558	0.54781921	0.83996101	0.01327114	-0.04038849	-0.01274388
0.15878568	0.54645576	0.83385177	0.00626426	-0.01915250	0.01135691
0.15850895	0.54758745	0.83760966	0.00790156	-0.02758440	0.00262049
0.15907526	0.54362641	0.83160862	0.00286862	-0.00871135	0.01410036
0.15801173	0.54138113	0.83155010	0.00986726	0.00000337	0.03489061
0.15431755	0.54179446	0.83162405	-0.00029421	-0.04264793	0.01796929
0.16241530	0.54200157	0.83046923	0.02427677	-0.02707911	0.00648108
0.15277892	0.54277480	0.83017120	0.00588052	-0.05689574	0.04378951
0.15350237	0.54061691	0.83415455	0.01915963	-0.02020549	0.01226597
0.15226160	0.54529379	0.83107982	0.01257198	-0.03921570	0.00927581
0.15298730	0.54714848	0.83374297	0.02104496	0.00740225	0.01123123
0.15093330	0.54484238	0.82453090	0.00672114	-0.03888681	0.00970175
0.15328197	0.54538214	0.82208797	0.00387791	-0.02328609	0.03772664
0.14918169	0.54560833	0.83231301	0.01209345	-0.01578362	0.02074330
0.15087191	0.54517870	0.83817763	0.01021526	-0.02659006	0.00181091
0.15450054	0.53935848	0.83474725	0.01809453	-0.02038466	-0.00029334
0.16681057	0.53698511	0.83482063	-0.00258174	-0.01192703	0.03066291
0.15627177	0.53888740	0.83444608	0.00546795	-0.01678155	0.01169233
0.15157778	0.54784586	0.83146029	-0.00314366	-0.00682894	-0.00562781
0.14462900	0.54870331	0.83424982	0.00316172	-0.01126547	0.00697653
0.14996443	0.54927931	0.83212288	0.00823487	-0.00993610	0.00536151
0.15330306	0.54221054	0.83377114	-0.00031785	-0.00016140	-0.00955710
0.15449598	0.54445250	0.83332023	0.01711467	-0.04587159	0.00763385
0.15764691	0.54992824	0.83026485	0.01958953	-0.01650260	0.01562580
0.15243040	0.54940900	0.82877474	-0.00323885	-0.02012661	0.00927991
0.15718823	0.55043722	0.83272130	-0.00538449	-0.02494957	0.00418704
0.15305317	0.54650512	0.83329579	-0.00095175	-0.02787089	-0.00440404
0.15577566	0.54878063	0.83767000	0.00481558	-0.01604358	-0.00501427
0.15281265	0.54239151	0.83506484	0.00014008	-0.03139846	-0.01260771
0.16016704	0.53785918	0.83998724	0.00100094	0.00761970	-0.00727425
0.15417132	0.53971743	0.84021035	0.00081293	-0.01519061	-0.00953956
0.15135900	0.54219398	0.83617770	-0.01057437	-0.01335054	-0.03008305
0.14802386	0.54175602	0.84038655	0.01680814	-0.02051546	0.00896087
0.14056749	0.54222974	0.83732458	0.00843635	-0.03834554	-0.00780807
0.14965510	0.54252094	0.83061400	0.01370918	0.00557558	0.00094141
0.15396082	0.54847599	0.83065510	0.01432790	0.00611060	0.00600434
0.14731299	0.54910271	0.83735315	0.01740371	-0.03123084	-0.01838984
0.14837136	0.54877305	0.83914631	0.01426062	-0.02611511	-0.00449257
0.14691896	0.54900021	0.83353153	-0.00179179	-0.00396434	-0.00911292
0.15228717	0.55112808	0.83748341	-0.00008507	-0.02175498	0.00561385
0.14777287	0.54587365	0.84069099	0.00429445	-0.03069328	-0.03150905
0.15039297	0.53928527	0.83695194	-0.00159461	-0.01899552	0.00615668
0.15750643	0.53676360	0.84083987	-0.00234482	-0.02197427	-0.00701997
0.15337485	0.54309775	0.84133928	0.00636207	-0.04142816	-0.01322976
0.15263191	0.54586064	0.83981461	0.01255115	-0.00578557	-0.00397668
0.15409169	0.54327478	0.83692731	0.00514761	0.01965763	-0.04098619
0.14214301	0.54490425	0.83791098	0.00787230	-0.00460067	0.00227592
