0.73831722	-0.08817653	-0.13701326	-0.55163947	-0.04989239	0.62214558
0.67053219	-0.07768184	-0.19687687	-0.23885565	0.34318801	0.56641933
0.73449338	-0.26553639	-0.07404895	-0.45094585	-0.32357969	0.78474201
0.80702939	-0.09113754	-0.03263370	0.00543248	0.11420780	0.41526097
0.93167067	-0.15711444	0.02433210	0.14885462	-0.67547900	0.30624075
0.98893059	-0.03468439	-0.12755932	0.35014219	-0.55787116	0.19323742
0.96413007	0.02482830	-0.04140546	0.01282246	-0.16814303	0.37322284
0.66528458	0.02269820	-0.03692852	-0.47359138	-0.18182219	0.16666364
0.86392900	-0.18182871	0.05040842	-0.00973464	0.31956695	-0.08811620
1.03624040	-0.14241830	-0.04922950	-0.25655658	0.15849988	0.22398757
1.16943371	-0.26576047	-0.00049853	-0.62888113	0.08306132	0.05449514
1.24300807	0.03566948	-0.06433084	-0.30710806	0.52052370	0.11921446
1.11492051	0.01040300	-0.02161424	-0.52668210	-0.30810205	-0.23598245
1.07274811	-0.07497681	0.02067471	-0.70776464	0.29764293	-0.04212517
0.99722131	0.10649852	0.15665894	-0.61033227	0.09610426	-0.19777134
1.26429923	0.02249510	-0.03021987	-0.57751666	0.44903727	-0.24408280
1.27372997	-0.15370896	-0.06722333	-0.17373170	-0.11101974	0.02484411
1.29951635	-0.59832546	-0.16164961	0.80370587	0.56801563	0.22449906
1.22018215	-0.58623439	-0.12192805	1.15599603	1.05334250	0.37087598
1.07183649	-0.56485736	-0.22547342	1.01706469	1.55503607	-0.08717741
0.78924766	-0.38443027	-0.20503256	0.52358668	0.51184437	-0.31121135
0.81709310	-0.35117068	-0.15774575	0.35335854	-0.96315932	-0.29950443
1.02505528	-0.42222628	-0.21988479	-0.43596425	-0.46214483	-0.00151275
1.16002852	-0.22729350	-0.33641984	0.00304986	-0.02026652	0.00705994
1.26909272	-0.45366285	-0.35769465	0.07428811	0.05391564	-0.21149993
1.09123830	-0.26427102	-0.22911073	0.13233259	0.62542722	-0.46994112
0.95254979	-0.15987918	-0.09138101	0.10776475	0.82380844	-0.65457830
0.79475850	-0.24162655	0.07012420	0.45507636	0.09502392	-0.68445300
0.81932177	-0.15138203	-0.03923051	0.56959380	-0.48085446	-0.63862806
0.95149117	-0.12997285	0.00320745	0.66594080	-0.87409009	-0.42895207
0.82534799	-0.13782289	-0.10788175	0.50321348	-0.34077523	-0.05955456
0.78645295	-0.03573220	-0.20801072	0.58447540	-0.57789928	-0.04572235
0.97109038	-0.03003337	-0.42342186	0.73950415	0.22824655	-0.03765581
0.82282919	-0.09936743	-0.27739460	0.44745241	-0.45341425	-0.21716481
0.96718580	0.01455338	-0.16037963	0.29810962	0.00078517	0.15633830
0.97936523	-0.03941986	-0.09461180	0.75486088	-0.71734368	-0.11633066
0.80317479	0.03423071	-0.14212614	0.76690933	-0.23274328	-0.17233236
0.91143410	0.12811533	-0.14591076	0.32505620	-0.97303242	0.16258255
1.01078898	0.18357639	-0.16861302	0.11776774	-1.10223679	0.10563652
0.93290150	0.17869052	-0.14947715	0.64879171	0.09394825	0.39364368
0.78433603	0.10862860	-0.25964290	0.59146607	0.22183286	0.22496049
1.07563625	-0.04742209	-0.18639350	0.50677256	-0.15837015	-0.05212037
1.18828803	-0.03493530	-0.16657663	0.33486422	-0.03268969	0.18260286
1.28291956	0.06948375	-0.18749179	-0.07422187	-0.25475226	-0.08740521
1.32418254	0.20278261	0.00389355	-0.15828690	0.46862164	-0.55628316
1.20531756	-0.02520490	-0.12050179	-0.39698260	0.01389637	-0.61359509
1.36613156	-0.00415893	-0.10529948	0.11518380	0.12103484	-0.88933341
1.21741132	-0.14997836	-0.25837388	0.08951349	0.35962928	-0.67589474
1.24054942	-0.11595160	-0.26448004	-0.25669266	-0.20196682	-0.48161038
1.20795832	0.10463729	-0.10981562	0.35914475	-0.58932601	-0.11840113
0.90888024	0.12409749	-0.26268176	0.43437578	-0.89357319	-0.21605086
1.06617074	-0.21163415	-0.39314009	-0.61306596	-1.40673306	-0.32044517
0.95529502	-0.17957514	-0.52829045	-0.38105788	-0.86417193	0.17166405
1.10750209	-0.50439840	-0.28601102	-0.64912905	0.74522842	-0.46301269
0.87219401	-0.25514934	-0.19525226	-0.18569719	0.88739714	-0.11937733
1.10381564	-0.23551613	-0.12175082	-0.28237102	0.61605652	-0.08361639
1.10668699	-0.26924731	-0.14002059	0.47056368	0.57175089	0.40878476
1.09288181	-0.13385225	-0.02488186	0.54001420	-0.80856718	0.21915401
1.02311680	0.01865142	-0.23664292	0.19831976	-0.17730055	0.14839942
1.00863412	0.05210142	-0.12526616	0.21681031	-0.63653509	0.26559456
0.76937874	0.03856673	-0.28561435	-0.50045010	0.40087251	0.07773768
0.95657062	0.07765764	-0.21849810	-0.34789438	-0.05114762	0.63378059
0.80918934	0.00521748	-0.16188596	-0.53821859	0.26735263	0.84539959
0.85371814	-0.16366413	-0.11056280	-0.42166206	0.11742394	0.55365157
0.84414988	-0.18902176	-0.11496073	-0.03763255	0.58938714	0.21712395
0.69326223	-0.10578722	0.07124607	-0.36173131	-0.38541836	0.44536438
0.81765892	-0.14933174	0.07365588	-0.30043321	0.47944568	0.39186141
0.78163444	-0.18287308	0.03555114	-0.10286084	0.11956386	0.28011960
0.89592410	-0.08657165	-0.02016578	-0.40397135	0.38636923	0.39333123
0.82120402	-0.19010611	-0.01600012	-0.45984297	-0.19788269	0.29891934
0.80397164	-0.05365129	-0.01099124	-0.25970243	0.03673542	0.08156267
1.01680245	-0.11233332	-0.19093740	-0.20676976	-0.00373358	0.28791339
1.22794123	-0.01107878	-0.20417112	-0.03412546	-0.63964999	0.39766684
1.35595879	-0.16795282	-0.19394791	-0.14911127	0.37435081	0.15584271
1.28348660	-0.12560294	-0.07527514	0.03503089	0.06898066	-0.15674923
1.17369263	0.09611549	0.04218966	-0.29920353	0.28823462	-0.18763765
1.15871974	-0.24137189	0.05534206	-0.76943317	0.44830918	-0.40890331
