1.01969469	-0.05023412	0.11185342	0.02618150	0.00432763	0.00243443
1.02091428	-0.04653513	0.11734895	0.04210213	0.00913650	-0.00089861
1.02143698	-0.04234680	0.11482335	0.00850991	-0.01034474	-0.01276400
1.02229408	-0.05750425	0.11070228	0.03336092	-0.00149938	-0.02710624
1.02182137	-0.05435497	0.12530164	0.02645856	-0.00102009	-0.00563430
1.02078706	-0.04930254	0.12570099	0.02345187	-0.00334143	-0.01106074
1.02462122	-0.04289871	0.11989273	-0.00053384	-0.01420209	-0.03534618
1.02098597	-0.03972481	0.11364938	0.02270786	-0.00938018	-0.03745566
1.01586507	-0.04947823	0.12276666	0.01051895	-0.01212067	-0.01686807
1.01416287	-0.03748506	0.12070958	0.02174874	-0.01011089	-0.02212721
1.02080220	-0.04259038	0.11570390	0.02085967	-0.00594618	-0.02529777
