1.16067236	-0.56282667	0.17946213	1.97447797	-1.52625057	-0.16354820
0.98675106	-0.31736326	0.22412035	1.40829459	-1.04017530	-0.35171201
0.81350212	-0.08473693	0.08584334	1.81923316	-0.76496375	-0.15029749
0.95990508	-0.12754163	0.00339936	0.84242889	-1.58712278	0.00563733
0.68278727	-0.16205667	-0.03714390	0.54594385	0.13465780	0.32239806
1.11251355	-0.23668587	-0.11693710	0.93387734	0.23903129	0.21844030
1.36945948	-0.55253418	-0.34270197	0.56839382	1.19420867	-0.08129592
1.61659575	-0.45192482	-0.41397894	0.00826791	1.25876533	-0.46296734
1.28545085	-0.49027477	-0.03287518	0.44633485	1.09882546	-0.47012395
1.49312092	-0.28287707	0.28831141	0.20747715	0.67590777	-0.46773313
1.46834334	-0.04851085	0.46319338	0.79075202	-0.31147745	0.09087176
1.60573507	-0.21923963	0.19660848	1.29364682	0.04040369	0.16868722
1.31658840	-0.37282204	-0.25794578	0.74143889	-0.41267535	0.09835705
0.99669091	-0.18499594	0.13956089	0.41489704	-0.37939718	0.12748335
0.70732492	-0.15248706	0.17627925	0.95473748	-0.38771820	0.55637682
1.11216237	-0.23919773	-0.02614482	0.42987111	-0.48685644	0.46792442
0.83424761	-0.22751204	0.06261875	1.22385441	-0.45649094	0.60536228
0.90027970	-0.43044971	0.02686863	2.06339481	0.35168383	0.58054523
0.53719118	-0.50585287	0.08320561	1.56481605	-0.66216989	0.41407559
0.58165049	-0.04225828	-0.03297716	1.59747952	-0.09479711	0.14887142
0.63523091	-0.06240064	-0.09151770	1.57973351	0.03025190	-0.33563728
0.83193200	-0.01964259	0.13868565	1.65780758	0.12350452	-0.57148311
0.93005652	0.29428746	0.12244635	1.15881384	0.04934093	0.07932943
1.25965591	0.22299670	-0.01264445	0.67055736	0.05191426	0.13535321
0.93591058	-0.04030069	0.00686093	0.06837255	1.15041015	-0.21580943
0.85025233	-0.15397135	-0.02623921	0.17229145	-0.30735294	0.01136403
1.00622657	-0.14540640	0.01487187	0.44827642	0.15758392	-0.11733688
0.64997053	-0.43081330	0.18060410	0.14197048	-0.22257024	-0.50426343
0.96691650	-0.24693653	0.12226116	0.23733347	0.46242781	-0.15220983
0.56717127	-0.47479667	0.08421894	0.39450879	-0.06757602	-0.60766104
1.22343311	-0.30386641	0.18927641	0.42268015	0.19745950	-0.55342472
1.52030721	-0.24680122	0.06889224	0.93644373	0.03402557	-0.50053687
1.85003157	-0.36171185	0.08703766	0.43766087	-0.16440148	-0.35803464
1.54807178	-0.21789275	0.30076252	0.48484323	0.19756345	-0.01399122
1.69451289	-0.20609103	0.15004365	0.55064534	-0.01826894	-0.11414608
1.87867435	-0.21223546	-0.00797430	0.00532853	0.14500651	-0.32342171
1.77610977	-0.16239028	0.28484277	-0.13976769	-0.43694684	0.02886600
1.04599746	-0.12796216	0.15938085	0.14468707	-0.81950172	-0.01039112
0.97632904	-0.18859656	0.11778188	0.69345439	-0.46909675	0.66029420
