0.95077035	-0.37882418	0.15775928	-0.01417205	0.01041063	-0.00161297
0.95038640	-0.37540816	0.15493645	-0.00663405	0.02034733	-0.00107110
0.95333206	-0.37498218	0.14258281	0.00380111	-0.01012308	0.00320359
0.95669792	-0.37710951	0.13960407	-0.00522238	-0.00691667	0.00522490
0.95361999	-0.37829083	0.14842103	-0.00098862	-0.02851444	-0.00416502
0.95600154	-0.38513328	0.15283707	-0.00329547	0.00029670	-0.00631540
0.95230435	-0.38114536	0.15601902	-0.01371603	-0.00956416	-0.00460140
0.94908417	-0.38427394	0.14950687	-0.01578775	-0.02451504	-0.00844232
0.95444286	-0.38607669	0.15256173	0.01621822	-0.01868364	-0.01576929
0.95834474	-0.38453802	0.14633031	0.01391185	-0.00733039	0.00115372
0.95246463	-0.38298554	0.14977017	0.01561854	0.00780327	0.00432891
0.95739816	-0.37908979	0.15358121	0.01099860	-0.02649642	0.00847346
0.95896843	-0.37720732	0.15453423	0.00555496	-0.02316821	0.01091871
0.95885505	-0.37520985	0.15086006	-0.00309162	-0.02353736	0.01536996
0.95814362	-0.37534710	0.15730705	-0.00556170	-0.01753438	0.01067689
0.95604122	-0.37669793	0.15568907	0.00108864	-0.00850989	0.01274007
0.95868434	-0.38109909	0.15708882	-0.01128341	-0.01836434	0.01703040
0.95581866	-0.37545070	0.15967383	-0.00707110	0.02046206	-0.00261308
0.95762003	-0.38434964	0.16045329	-0.00197875	0.00794716	0.00763673
0.95829537	-0.38080336	0.15510125	-0.01541235	0.01668161	0.00130876
0.95924808	-0.38117793	0.15926999	0.01106438	0.01080809	0.00146807
0.95541815	-0.38178760	0.15531211	0.00390688	0.02621420	0.00330609
0.96180045	-0.37867203	0.15005299	-0.00724491	0.01387994	0.00312698
0.95852806	-0.37432702	0.14939732	-0.00383804	0.02143888	-0.00162091
0.95695009	-0.37835937	0.14730105	-0.00084808	0.03403203	0.00973681
0.95886127	-0.38139728	0.15607774	-0.01353505	0.01281190	0.01041510
0.95656329	-0.38490267	0.15345660	-0.01500332	-0.01183069	0.00683832
0.96116411	-0.37847863	0.15416296	-0.01234845	0.01423379	-0.00119692
0.95970741	-0.38152545	0.15935656	-0.00169977	0.00537544	-0.00927715
0.95597971	-0.38095395	0.15258618	-0.00666163	0.02026119	-0.01139296
0.95320766	-0.37927615	0.16022196	-0.01193501	0.00973141	-0.00437107
0.95908910	-0.38197152	0.14720736	-0.00844227	0.00357552	-0.00769339
0.96309679	-0.38489068	0.14746896	-0.01954841	0.05209802	-0.00358296
0.96140050	-0.38430932	0.15298832	-0.00495226	0.10805281	0.00416933
0.95572948	-0.37869335	0.16938545	-0.01728822	0.08512627	-0.01189415
0.94677251	-0.37717028	0.16287304	-0.01620948	0.05522551	0.00226032
0.94940631	-0.37784011	0.15863887	-0.00622819	0.01980844	0.00208684
0.95346646	-0.38071788	0.15166266	-0.02336788	0.01989056	0.00503315
0.96066124	-0.38362871	0.14416073	-0.00925362	0.01071678	0.00296133
0.95610868	-0.38319940	0.14730117	0.00190210	-0.01085738	0.00068355
0.95331140	-0.38197643	0.16038925	-0.00847943	0.02044364	-0.00196884
0.94620241	-0.38309781	0.15930696	-0.01075023	-0.01050153	-0.00157781
0.95097829	-0.37936233	0.16593456	-0.01157380	-0.01603993	-0.00630270
0.95235756	-0.38221297	0.15868167	-0.01790100	-0.00862399	-0.00334744
0.95106981	-0.37867707	0.15970920	-0.01137906	0.00930809	-0.00094739
0.95748873	-0.38337507	0.15591558	-0.00550238	-0.01842807	0.00544304
0.95114391	-0.38554773	0.15202102	0.00953142	-0.00130627	0.00210536
0.95441256	-0.38029669	0.16010894	0.00530229	0.01072400	0.00319906
0.95597352	-0.38247968	0.16101282	-0.01315567	0.00996725	0.00272468
0.95783214	-0.38450671	0.15874848	-0.00926024	0.03135749	0.01004181
0.95189594	-0.38264257	0.16571259	-0.00682616	0.01523768	0.00554760
0.95112082	-0.38046407	0.16435924	-0.01668935	-0.00519859	0.00337978
0.95530029	-0.37467711	0.16416579	-0.01504523	0.01460281	0.01510831
0.95939455	-0.38107296	0.16419665	-0.00663964	0.00404017	0.01398142
0.96013043	-0.38682233	0.15279134	-0.00781008	0.00248693	0.01291907
0.95747651	-0.38316544	0.15327863	-0.00486227	0.00904624	0.00130352
0.95074055	-0.38366768	0.16231719	0.00877928	-0.00918784	0.00309276
0.95172500	-0.38173605	0.16019301	0.00154989	0.00667886	0.00280664
0.95972111	-0.38192848	0.15809779	0.00646670	0.00724282	0.00109576
0.95780693	-0.38060515	0.15482037	0.01171143	0.01949088	0.00774927
0.95424413	-0.38124754	0.16171600	0.00588228	0.01211475	-0.00015271
0.95524612	-0.37443705	0.15798316	0.00428394	-0.00974718	0.00227852
0.95920432	-0.37406834	0.16059595	-0.00813607	-0.00917983	0.01356489
0.95882714	-0.37827554	0.15489108	0.00083074	-0.04449156	0.01127689
0.95698660	-0.37717972	0.16189298	0.00274437	-0.03005118	0.01402382
0.95658377	-0.38397332	0.15009945	0.01473646	0.00025714	0.00458167
0.95354174	-0.38198748	0.15572025	-0.00237322	0.00123938	0.00779367
0.96095710	-0.38162661	0.15686472	-0.00188489	-0.01000842	-0.00653244
0.96235475	-0.37917130	0.15650655	0.00637020	0.00007041	0.00044842
0.96204123	-0.38023512	0.15903965	0.00034285	-0.01411398	-0.00049981
0.95675171	-0.38481378	0.16365660	-0.01051644	-0.00673070	0.00385117
0.95621631	-0.38590155	0.15733826	-0.02079621	-0.00132941	0.00302756
0.94964635	-0.38624326	0.14814695	-0.00341916	-0.00713470	0.00537595
0.94941426	-0.38795581	0.16416152	-0.00058762	-0.00438172	0.00530831
0.95302201	-0.38691532	0.15970477	-0.01484248	-0.00506629	0.00809139
0.95457153	-0.38712895	0.14511494	0.00996653	-0.01337959	0.00743174
0.95353065	-0.39034455	0.14230789	-0.00418242	0.00559637	0.00642959
0.95631935	-0.39203894	0.14765229	-0.00457589	0.00063980	0.00541096
0.95626259	-0.39095258	0.16061138	-0.02128964	0.00433682	0.00953310
0.95606520	-0.38778855	0.16087803	0.00194647	0.02397818	0.00262543
0.95348900	-0.38217152	0.15687053	0.01195971	-0.00513158	0.00815179
0.95123989	-0.38020822	0.16254697	0.00248743	0.01537347	0.00974621
0.95295983	-0.38059296	0.15224480	-0.00897596	-0.01202801	0.00537081
0.95586223	-0.38051224	0.16169882	-0.02035478	-0.01059467	0.00577026
0.95431711	-0.38224755	0.15610949	-0.00928190	-0.01031101	0.00824491
0.95298444	-0.38214934	0.15625292	-0.02525768	0.00937441	0.00737830
0.95178470	-0.37924573	0.14247570	-0.01435782	0.03971259	0.00418022
0.95411396	-0.37650233	0.13580114	0.00122908	-0.00160548	-0.00553084
0.95449243	-0.37688166	0.14716444	-0.01846699	0.01767638	-0.00676055
0.95369567	-0.37652668	0.15500103	-0.03201174	0.03196029	-0.00871140
0.95651827	-0.37385395	0.16298942	-0.03901330	0.01667679	-0.00247972
0.95760459	-0.37565163	0.15743903	-0.06181744	0.01118412	0.00639241
0.95617236	-0.38597753	0.16197455	-0.05642496	0.00065536	0.00517083
