0.91065310	-0.14154981	-0.22848163	-0.48465832	-0.61950344	-0.26506718
1.00062937	-0.07114969	-0.34557987	-1.05440676	0.22676390	-0.22791738
0.91392410	-0.23074668	-0.22207532	-0.92627104	0.53629462	-0.51403885
0.88309371	-0.00404957	-0.27275760	-1.18099103	0.78815002	-0.51933692
0.75676259	0.02507398	-0.16972727	-0.71018399	-0.02872457	-0.61919864
0.80364213	0.07169599	-0.09380113	-1.15801433	-0.00358248	-0.20846662
0.88408238	0.02179188	-0.10699271	-1.28450157	-0.30234862	-0.44858144
1.05005769	0.01765821	-0.01124975	-1.41534419	0.18998292	-0.29284213
0.77146172	0.01494007	-0.17836415	-1.18045651	0.03073680	-0.03179047
1.02701830	-0.06958828	-0.15037772	-1.37606645	-0.34889751	0.11913583
0.84454317	0.02785399	-0.07873971	-1.12757475	0.36198958	-0.44238589
0.79413644	-0.07880140	-0.19787195	-0.58613064	0.09541407	-0.42019127
0.92335434	-0.13466205	-0.16839545	-0.86499766	0.30641560	-0.47363360
1.12003383	-0.04866209	-0.15282419	-1.37090759	0.25819815	-0.32331348
0.92493846	-0.00508575	-0.06110705	-1.16715796	0.33750822	-0.55757734
1.08269261	0.06402746	-0.00878774	-1.64834562	0.10390896	-0.53027608
1.10778845	0.05867781	-0.03180738	-1.38717818	-0.16298164	-0.36582566
1.27139775	-0.00823610	-0.10742424	-0.77417643	-0.23866152	-0.45193217
1.19164929	0.00950536	-0.14453921	-1.35398583	-0.14097848	-0.10268260
1.34689200	0.05826098	-0.23770597	-0.49413522	-0.18500056	0.15280477
1.04421401	-0.15778190	-0.25691348	-0.35233377	-0.28795984	0.15885007
0.85608244	-0.23652130	-0.48784699	-0.46836678	0.09169795	0.20245467
1.01442977	-0.08208181	-0.42251981	-0.64813547	-0.50967650	0.45937699
1.06797413	0.02049930	-0.32359997	-0.17732822	-0.13179454	0.49956677
1.15350493	-0.03520596	-0.38015246	-0.90759948	0.01099634	0.60985211
1.22654654	0.13913477	-0.28717359	-1.16504090	0.08452315	0.70482729
0.98313672	0.06841163	-0.28567363	-0.76741532	0.14984069	0.82085149
0.82755963	0.00030211	-0.33795607	-1.17459490	0.07512549	0.54444678
0.85475883	0.01873981	-0.32360412	-1.00574876	0.16802475	0.78167527
1.03992402	0.07243880	-0.17685821	-1.22426713	0.50446971	0.43470676
0.85661779	0.02518658	-0.18859980	-0.84126763	0.54300662	0.73804976
0.76789080	-0.05514966	-0.12940852	-1.04563989	0.55472382	0.89632982
0.78533797	-0.17017959	-0.14451490	-0.70064959	0.30327544	0.52920307
0.95360220	-0.29454150	-0.07502732	-0.44572849	0.52987101	0.74909901
0.81390130	-0.27234441	0.00079673	-0.17949555	0.82208023	0.64245559
1.01088387	-0.19815449	0.00388273	-0.42619809	0.52701863	0.75887427
0.72192867	-0.16268120	-0.13368467	-0.86680252	0.52787516	0.75741990
0.85450370	-0.01405886	-0.10504853	0.15143400	0.59354895	0.79708041
0.89391432	-0.11063230	-0.14568424	-0.41274425	0.22415670	0.30588313
0.79402162	-0.15867517	-0.20827363	-0.82575391	-0.08199031	0.38192327
0.89177716	-0.04095371	-0.17420616	-0.65422716	0.42815025	0.53066705
0.91779020	-0.10164000	-0.13802152	-0.87616236	0.23559294	0.50399010
1.13453327	-0.23603154	-0.13230376	-0.57625006	0.33168107	0.56110480
1.18425003	-0.18921491	-0.08017513	-0.49716234	0.18044597	0.53849031
1.16718541	-0.27173836	0.00318975	-0.51198125	0.25551355	0.40444050
1.34580638	-0.19171258	0.05911570	-0.53451680	0.02771224	0.25077387
1.22295107	-0.29027175	0.06186733	-0.71374320	0.21546856	0.00141023
1.11846296	-0.19854937	-0.11836260	-0.85670096	-0.00349785	0.00106380
1.15432366	-0.16126593	-0.18087682	-1.14076749	0.00161806	0.10584580
1.20501717	-0.16888286	-0.27600664	-0.91243212	-0.11526875	-0.08957056
0.81903710	-0.16496344	-0.26259326	-1.49423450	-0.03550383	0.14655448
0.70246795	-0.13693681	-0.39424793	-1.06099350	-0.26496954	-0.03622780
0.99745124	-0.29072371	-0.44775574	-1.13280016	-0.44352354	-0.01629280
0.85707313	-0.31264860	-0.25800845	-1.06280346	-0.31119431	-0.17371856
1.08670817	-0.29950648	-0.09779428	-0.80206261	-0.43242740	-0.37127366
1.07570005	-0.31150175	-0.07957884	-0.66281291	-0.06429085	-0.70826849
0.97640647	-0.28753209	-0.23770697	-0.87169644	0.38268291	-1.03786280
1.07705731	-0.14335687	-0.24634762	-0.61992254	0.34471748	-0.67492606
1.05792674	-0.09760649	-0.20948820	-0.87526250	0.65907500	-0.88570549
1.08245500	0.00588363	-0.23421479	-0.79856312	0.43541365	-0.60442929
