0.02008940	0.97476247	0.29852107	0.03886140	0.01222771	0.02812546
0.03171344	0.95494921	0.29007083	0.01693618	-0.02103486	0.05909244
0.03696032	0.95992894	0.29684160	0.02925916	-0.02361202	0.06252902
0.03786990	0.95631478	0.29538472	0.01234045	-0.00334543	0.05092941
0.02499743	0.95589259	0.29008486	0.02845419	0.02708994	0.05996451
0.01627827	0.97128211	0.29685112	0.02360300	-0.05944919	0.07352448
0.03251632	0.96885111	0.28908657	0.02677949	-0.00014940	0.06158282
0.01817985	0.95921975	0.29221515	0.00890594	-0.05415259	0.06882678
0.02112289	0.95913309	0.30061710	0.02394510	-0.07510893	0.06036780
0.01592030	0.95582019	0.30393708	0.00885290	-0.02595061	0.04116806
0.03065732	0.97040826	0.30523353	0.02005359	0.01131576	0.01199798
0.03800213	0.95710775	0.29822550	0.03161249	0.01907698	0.06145247
0.03848754	0.95254099	0.30119671	0.00773608	0.00929658	0.05935196
0.01973216	0.95546805	0.29360226	0.01949836	0.07472281	0.01075383
0.03464594	0.95825590	0.30853972	0.01505970	0.08264004	0.01906242
0.03087703	0.96476080	0.30286010	0.01077940	0.07158622	0.01787492
0.03707784	0.96736996	0.29765861	0.03244268	-0.02909848	0.00542410
0.01659714	0.95922667	0.30008549	0.01694380	-0.04012439	-0.00515626
0.03074961	0.94293160	0.30994000	0.01686171	0.06438407	0.02656851
0.04634611	0.93838911	0.30232260	-0.00564325	0.03980772	-0.02128419
0.02912559	0.94675390	0.29438126	-0.00074494	-0.01973197	0.06492515
0.04010056	0.96068189	0.29952244	-0.00234831	-0.01712773	0.04692879
0.03181860	0.94492164	0.29787547	0.00172908	0.04584010	0.06382749
0.02393394	0.95799366	0.30349376	-0.01112536	0.02939913	0.04932997
0.01618439	0.95620056	0.31776688	-0.01297874	0.10602999	0.07971447
0.02044439	0.94791378	0.32103160	0.01291158	-0.00970394	0.08496427
0.01720644	0.95181292	0.30598081	0.03921936	-0.00525609	0.01635126
0.02440797	0.95880890	0.29621970	0.04815130	-0.03396907	0.03971275
0.02850487	0.94428824	0.30331117	0.07007411	0.03972355	0.04789343
0.05501682	0.93889754	0.30717582	0.10588121	0.12044778	0.05270789
0.04146295	0.93537488	0.29379467	0.08523832	0.02001541	0.03721803
0.05936022	0.95082606	0.30473759	0.07404283	0.02634426	0.00070269
0.03037230	0.95430196	0.29373692	0.07349184	0.05220630	0.03258743
0.03028952	0.96198825	0.29411771	0.07283527	0.06733598	0.04173412
0.02425938	0.95332321	0.29244692	0.05202523	0.03024646	0.00389294
0.03850089	0.95637440	0.29284217	0.05858922	-0.05484687	-0.00121874
0.04814180	0.95928906	0.28710444	0.05563906	0.05152169	0.08164198
0.03154044	0.98132630	0.27842806	0.03499755	0.06768783	0.03225378
0.04024738	0.95507657	0.27975699	-0.02290516	0.02461172	0.04978378
0.04483869	0.94966653	0.28358810	-0.00606597	0.02385780	0.06902300
0.03165273	0.96537056	0.28272873	-0.03685457	-0.01095699	-0.01793517
0.03872211	0.95987746	0.28989768	-0.02274718	0.12336933	-0.01245611
0.04188632	0.96389713	0.29545710	-0.03722586	0.00155084	-0.00128767
0.03480541	0.95800694	0.29565637	-0.02159833	0.04490804	0.01196129
0.05574005	0.95404728	0.30227439	-0.01101831	-0.04335473	-0.01646614
0.02469852	0.95424479	0.29620821	-0.00495160	0.05097638	0.03330520
0.03991210	0.96622534	0.28527088	-0.01126171	0.02494539	-0.00829846
0.06185162	0.95591042	0.29705899	-0.01449501	0.01617187	0.04492461
0.04188392	0.95513856	0.30922935	0.02034611	0.06271144	0.04853385
0.02784281	0.95428821	0.30083494	-0.00366112	0.01396513	0.05653414
0.02328220	0.96293666	0.30094102	0.00373258	-0.03209801	0.04811298
0.04981670	0.95593830	0.29571907	0.00965157	0.04124777	-0.02364848
0.02555560	0.96574976	0.30399906	-0.00080635	0.00725992	0.01936068
0.02192670	0.96360018	0.29007687	0.02712086	0.06016564	0.04185550
0.02363957	0.96429211	0.29026295	0.01217760	-0.00509053	0.00737072
0.01812683	0.95382393	0.30006255	-0.00842393	0.13741199	0.02600776
0.03026363	0.96679306	0.29566748	0.00865932	0.01176643	0.03939233
0.03296655	0.95793733	0.29177054	0.01189172	-0.01046019	-0.01131194
0.04253594	0.96069995	0.28669572	-0.01553271	0.03589543	0.01686630
0.05059147	0.94674439	0.30020101	-0.01573800	0.01136442	0.00607478
