0.77971954	-0.12956301	0.00604816	-0.80771291	0.47291443	0.27657262
0.85277810	-0.08646014	-0.06162321	-1.39181938	-0.11532774	0.40169350
0.99727835	-0.02392239	-0.03268216	-0.95788002	-0.15242889	0.45991999
0.81661575	0.10848995	-0.01557489	-0.81998934	-0.44615787	0.28253670
1.03810303	0.10996473	-0.26967638	-1.20160985	-0.89608596	0.03068493
1.12349047	0.00008073	-0.25176602	-1.26245750	0.10517229	0.30118889
0.85732857	-0.02984424	-0.15832482	-0.22914368	0.27909603	-0.20037310
0.85726434	-0.26162301	-0.10211727	-0.97914929	-0.07222021	0.02691633
1.04932786	-0.22998761	0.14054702	-0.81761981	-0.32007148	0.01206924
0.89322388	-0.08589751	-0.00028648	-0.31994761	0.07031760	-0.17295090
1.08524856	-0.02382529	0.03693089	-1.00935486	-0.28646781	-0.37904182
1.15346337	0.06564543	0.02276259	-1.11240479	0.14184915	0.04691267
0.91682810	0.19053427	-0.26176301	-0.95550132	0.30388356	0.21088198
0.69247391	0.16781219	-0.06182695	-1.05051145	0.26917769	-0.02996853
1.09007614	0.17033161	-0.00119851	-1.21621187	0.36725807	0.10233883
0.84347016	-0.05611908	-0.15503326	-1.97297610	0.60018901	0.31609993
1.24452502	0.00159805	-0.24859854	-1.47329428	0.07092612	0.15016039
