0.06536712	-0.41505937	0.88940282	-0.00326290	-0.04417138	-0.02628824
0.05437236	-0.41054824	0.90031053	0.02760773	-0.06235973	-0.02262174
0.04110047	-0.41861032	0.91570156	0.00483949	-0.12804259	-0.00552195
0.04304594	-0.41547272	0.91596801	0.02453966	-0.07447521	0.01590412
0.04448066	-0.40508790	0.88230828	0.04892329	-0.07705007	0.01583099
0.06003250	-0.41734017	0.88649688	0.00802596	-0.04831759	-0.00279205
0.06140770	-0.41927952	0.89070824	0.00752879	-0.02479421	-0.03025523
0.04364176	-0.41688173	0.89326228	0.00821700	-0.00938514	-0.01891591
0.04304984	-0.43492949	0.89157685	-0.00126182	-0.06890323	-0.04611404
0.04475814	-0.43373332	0.89793449	0.01421002	-0.03542811	-0.03364665
0.05097235	-0.42896844	0.90079671	0.00790472	0.00555824	-0.06391685
0.05010939	-0.42077236	0.90060324	0.01592817	-0.01714985	-0.04030748
0.05128544	-0.43097792	0.90191448	0.00666572	-0.01143426	-0.05097492
0.05536012	-0.42032844	0.91680713	0.03882103	-0.00251512	-0.06061400
0.05085202	-0.42537655	0.90914655	0.06413611	0.02174689	-0.06562023
0.04931567	-0.42981568	0.89453072	0.04535455	0.03220227	-0.04594952
0.05544249	-0.42856804	0.88754858	0.05499155	0.01894966	-0.06280528
0.05883240	-0.43462028	0.90155450	0.07777344	-0.00493964	-0.02858716
0.04654435	-0.42599677	0.91398457	-0.01401984	-0.00269444	-0.04792117
0.04226201	-0.42291646	0.90006080	0.09260419	-0.01987673	-0.02205389
0.04748760	-0.41998211	0.90358069	0.03486218	0.00477094	-0.00087643
0.02596987	-0.39762144	0.91413572	0.03298932	-0.07581557	-0.02120795
0.02965194	-0.40363859	0.92045636	0.04649263	-0.07300989	-0.01399477
0.04082067	-0.41682606	0.90174516	-0.00455532	-0.00421608	-0.01070516
0.04729160	-0.39724286	0.90243099	-0.01263770	0.00330979	-0.02264733
0.06135335	-0.41084290	0.89951305	0.00070156	-0.01136375	-0.01090941
0.04702637	-0.41813179	0.89278635	-0.03061325	-0.00391916	-0.01873194
0.04934694	-0.41317173	0.90221206	0.01242603	0.02033433	-0.06104360
0.04328190	-0.42263905	0.91702771	0.01493354	0.08176139	-0.03683611
0.04025047	-0.42002882	0.91244351	-0.01236802	-0.00613789	-0.04930117
0.02352252	-0.43327113	0.90733014	-0.07883436	0.02013530	-0.06832432
0.03057100	-0.43583866	0.90157603	-0.00637239	-0.02775033	-0.05356846
0.01754195	-0.43128277	0.89415411	-0.00861628	-0.05219035	-0.06560235
0.01587708	-0.43134922	0.90161416	-0.02118753	-0.07248933	-0.05851681
0.02017954	-0.41475673	0.90372585	-0.02738692	-0.13867983	-0.03227681
0.03213929	-0.41746325	0.92028541	-0.00814373	-0.11390694	-0.03540310
0.04067279	-0.41311289	0.90769153	-0.00428057	-0.07220046	-0.01554989
0.03129975	-0.41151132	0.91568763	-0.05670686	-0.10774390	-0.02596087
0.02904388	-0.40100208	0.91121495	-0.03153245	-0.06416295	-0.00763429
0.04058590	-0.40764919	0.90080882	-0.03251845	-0.11829020	0.01040226
0.04367680	-0.42080608	0.89262442	0.00989707	-0.09430113	0.01925889
0.03607963	-0.42370590	0.87974182	0.06763012	-0.02359737	0.02586245
0.04413166	-0.42448676	0.89330165	0.11968245	-0.04383239	0.01375039
0.05213168	-0.41975090	0.89392989	0.09349957	0.01603474	0.03121200
0.07194191	-0.42899598	0.89020229	0.09509130	-0.04094837	0.02042843
0.07263833	-0.43213492	0.89331772	0.06548253	-0.02296397	0.00284115
0.08320683	-0.41947175	0.90814533	0.01425014	0.01900374	0.01537210
0.05936212	-0.41262115	0.88848810	-0.04140034	0.00925514	0.00870718
0.04551835	-0.41027274	0.90489773	-0.03189366	-0.02539166	-0.01033431
0.03741387	-0.39974384	0.90583058	0.03483339	-0.02851713	0.00718051
0.02973387	-0.41060209	0.90434908	-0.00226295	0.02033801	-0.01304799
0.04588297	-0.40043997	0.90205864	0.01203261	0.03333458	0.01224079
0.05137110	-0.40022624	0.91304858	-0.00794153	-0.00796310	-0.01628105
0.03019851	-0.41637188	0.90746898	-0.01418444	0.03359270	-0.00012468
0.04154368	-0.43087154	0.90876608	0.00720501	0.06270895	0.00635685
0.04277015	-0.44375264	0.90250133	-0.01681817	0.00004123	-0.00538851
0.04664223	-0.42956330	0.90011668	-0.00510658	0.02903048	0.01122997
0.04826898	-0.42601414	0.88164529	0.01503908	-0.01524133	-0.00449726
0.03655789	-0.41616129	0.88746470	0.02570526	-0.01615862	-0.01285787
0.03580462	-0.42763638	0.90190344	0.01410091	-0.00865634	0.00594032
