1.02818017	-0.04479197	-0.16439635	-0.37123614	-0.58933643	0.72553955
0.93725901	-0.06576342	-0.15418710	-0.37646911	-0.19797237	0.25631041
1.10254237	-0.13532641	-0.01857254	-0.05866813	0.16332600	0.10053096
1.19084420	-0.18101319	-0.20757886	0.07548081	-0.51612359	0.10011449
1.10870335	-0.29864963	-0.08549587	0.36639053	-0.28691802	-0.53452671
1.14004487	-0.21218432	-0.10706776	0.77796981	-0.13496888	-0.57011780
1.01795081	-0.35826785	-0.04399705	0.43051263	0.19481003	-0.36048811
0.89278538	-0.30028432	0.07509887	0.55182520	0.12038357	-0.99179638
0.83155300	-0.21981381	-0.03054828	0.92416596	0.48880643	-0.34895788
0.62649026	-0.03749302	-0.17942970	0.38847572	-0.14876251	-0.14022198
0.90857387	0.07161971	0.08648533	0.39070357	-0.07598857	-0.38573468
0.82548817	-0.05048481	0.00741735	0.28103304	-0.17703016	-0.29589056
0.88817159	0.20428768	-0.00440491	0.45106587	-0.20209067	-0.28775575
0.95597701	0.23805807	0.06430757	0.10371973	-0.02062920	-0.24017040
0.85092119	0.23638070	-0.11801608	-0.00484614	-0.48621792	-0.09938305
0.87458029	0.00739566	0.18147061	-0.07150437	-0.00105724	-0.22535627
0.93415784	0.01216278	0.21866992	-0.10295547	0.07974203	0.34843022
0.86987052	0.04009302	0.13906655	0.22521796	0.24177306	0.11034311
0.99734204	-0.03450280	0.28603476	0.27423033	-0.29194339	0.05321361
1.13649966	-0.11971128	0.20237061	0.16814850	-0.27117708	-0.08001739
1.32340395	-0.00804253	0.05627940	0.11407654	-0.13100611	-0.00270693
1.25829346	0.14784696	0.11088731	0.13586204	-0.27191910	-0.04281716
1.27723962	-0.09359276	0.03233656	0.04081012	0.07465077	0.04483237
1.31139295	0.09069458	-0.05839213	0.31917638	-0.07652523	-0.33373564
1.17117621	0.04433781	-0.02491439	0.26075621	-0.35823516	-0.44010956
1.19871198	-0.01691781	-0.14845574	0.28004530	-0.12130690	-0.87287593
1.03673615	-0.17643610	-0.40035531	0.19477288	-0.47627898	-0.74214015
1.15964326	-0.27637107	-0.28189215	0.26983193	-0.46163783	-0.25381887
1.18269084	-0.24002065	-0.12852669	0.19858245	-0.25710330	-0.26681231
1.39203769	-0.25555077	0.10065829	0.17229984	0.03347207	0.26068321
1.21437153	-0.05935927	-0.05177911	0.23395080	0.43362638	0.19967828
1.37273366	0.15932790	-0.19760843	0.21285916	0.45369857	0.23215113
0.94248251	0.16442344	-0.21530184	-0.03579877	0.57089595	-0.02491470
0.88607835	0.00872884	-0.33347589	-0.31626659	0.63598885	0.43761294
0.89745921	-0.10188561	0.02085057	-0.15280672	0.23023919	0.35380788
0.77780940	-0.10935872	0.00870517	-0.15295676	-0.34638584	0.08414049
0.77389857	-0.00015127	0.03176247	-0.24817265	-0.09417871	0.43138137
0.76875906	-0.18606447	0.01763764	-0.49991539	0.18382533	0.12628109
0.73660434	-0.14239075	0.12608175	-0.42425091	0.23821286	-0.09684151
0.59357416	-0.11029225	0.10065051	-0.27254572	0.03109189	0.07415903
0.86610537	-0.22993371	-0.18318249	-0.19243601	0.20163515	-0.18715988
