0.71871696	-0.05476452	-0.20157776	-1.57060322	1.17939499	-0.00332673
0.88241284	-0.07966852	-0.23454656	-1.15448424	1.07715560	-0.02232514
0.89532495	-0.17997942	-0.05189130	-0.88127227	0.82031480	-0.04576937
0.52631296	0.03722239	-0.14067802	-1.09487927	0.88573122	-0.18806648
0.51085108	0.07772151	-0.05772506	-0.80334906	0.33608034	0.57066840
0.55860658	-0.10391338	0.01796876	-0.74521799	0.24115145	-0.43303666
0.83336033	-0.07109448	-0.17891760	-0.49552068	0.27502346	-0.01026211
1.28620621	-0.02268430	-0.21656987	-1.01264330	0.44719464	-0.02758538
1.49026607	-0.32551199	-0.21567075	-1.24023189	0.85695727	-0.30304378
0.68402606	-0.46461126	-0.02710004	-0.81885985	1.08932282	-0.80407598
0.31693747	-0.56600463	0.02909131	0.07995820	0.21092800	-0.70360091
0.77365591	-0.73335879	0.26875673	0.18948767	-0.77972183	-1.56041143
1.21436122	-0.56024756	0.11643767	0.31223900	-0.99650683	-1.90939809
1.93538892	-0.29656720	0.18808497	-0.46992128	0.31547329	-1.38018370
1.75162490	-0.20875724	0.16918088	-0.23990305	0.67916938	-1.18824557
2.33738490	0.14509185	0.27359544	-0.72534295	-0.23649531	-1.10817026
1.63478956	-0.20189549	-0.04550946	-1.77215184	-0.31146017	0.23723374
1.49540054	-0.18222948	0.08764433	-0.73595124	-0.03014597	-0.48630429
1.54494926	-0.17581099	0.08171614	0.28679166	-0.41250281	0.20764567
1.41169534	-0.18101975	0.27293806	0.09766066	-0.14959590	0.10599396
1.25990489	-0.17734032	0.00349949	-0.20070946	0.60309754	0.13201227
1.01698242	0.02586190	0.13935928	-0.08415544	-0.09203963	0.18566191
0.98264703	0.07294965	0.07646224	0.01667864	-0.14933673	0.19248248
0.75976181	-0.00237449	0.24260022	-0.11170566	-0.48156514	0.70502589
0.69421789	0.02309456	0.05777663	0.34108110	0.59614160	0.72682415
0.57489146	0.03866533	0.07143120	-0.05206244	-0.21761298	0.82657123
0.46266815	0.13610248	0.13603050	0.49414799	-0.03377702	1.05055247
0.64633399	-0.17091188	0.04393384	0.54103169	-1.05651693	0.28086427
0.18906173	-0.00648997	0.19502950	-0.03818163	-0.66963934	-0.59934262
0.19437835	0.08342562	0.11742737	0.13490974	-0.54159115	-0.50152827
0.28438558	-0.00123858	0.10539130	0.00063542	-0.38582381	0.04518125
0.84333162	-0.17359064	0.15183133	-0.35552171	-0.27113762	0.18121692
1.02405217	-0.32002983	0.06418862	-0.08708995	-0.83674455	0.34327207
1.20723151	-0.45159790	-0.00670365	-0.24083180	-0.78681389	-0.14524700
1.19953209	-0.44695211	0.02795194	0.33783945	-0.29444505	0.93887013
1.01026124	-0.43099928	-0.06936628	1.26166311	0.47214115	0.16700071
1.20663980	-0.50511770	-0.09492970	1.29819298	0.42678791	0.13934068
1.55580342	-0.46500409	-0.32493994	0.73679034	0.36954777	-0.68375487
1.41459464	-0.35857247	-0.34043262	0.39745359	0.51105911	-0.27358205
1.68904345	-0.42323572	-0.26878323	0.36370833	0.12478751	-0.90756244
1.97269986	-0.26786985	-0.03243554	0.48118475	-0.73144863	0.31680371
1.42887866	0.15262483	-0.00858268	-0.01641763	-0.46677754	-0.77984945
1.20829738	-0.02423660	0.00147930	0.33772276	-0.22782872	-0.39052983
1.29086763	0.07335897	-0.19383662	-0.00041133	-0.93889766	-0.23031074
1.35691111	0.00712669	-0.08714609	0.66517165	-1.57383580	0.75382189
1.18421329	-0.16180284	-0.05901993	0.43293474	0.01451426	0.62336089
1.10613674	-0.22490192	-0.25427886	0.31309812	-0.50425915	1.05724685
1.02246120	-0.22740827	-0.13845141	0.59710411	0.38394126	0.55328744
0.34876292	-0.01655384	-0.13185434	-0.18423695	0.41295005	0.41139098
0.82093392	-0.22878122	-0.19479857	0.00539869	0.17331020	1.15559897
0.39003098	-0.17163673	0.20071568	0.07421948	0.26919582	0.43334264
0.76574113	-0.23073865	-0.12992325	0.03032701	0.41513538	0.32924922
0.56517353	-0.05833399	-0.08185759	0.65178233	0.84973562	-0.43544057
0.39976410	-0.08080925	0.10305028	0.36292436	0.16449123	-0.65219138
