0.80353495	-0.55889419	-0.41128372	-0.21874104	-0.61090404	-0.38387919
0.78726864	-0.41967088	-0.53896135	-0.76746675	-0.14153022	-0.15712533
0.88993654	-0.46739130	-0.55238265	-0.91333369	0.16219165	0.06655204
0.91099230	-0.43817102	-0.41116091	-0.78988372	0.17001148	-0.18391318
1.01883091	-0.26165615	-0.16606485	-1.12266452	0.45054172	-0.53777346
0.78099851	-0.31237964	-0.31471884	-0.71656658	-0.06549276	-0.52137126
0.77615407	-0.17297738	-0.16294748	-0.54807120	0.33756940	-0.78789221
0.81930507	-0.03352514	-0.30687996	-0.26988152	0.39060778	-0.64278736
0.78971482	-0.20145853	-0.34866174	-0.43199013	0.48587236	-0.73467858
0.58048292	-0.18980163	0.00965633	-0.44844607	0.25127685	-0.35382500
0.62489919	-0.05748612	-0.27733506	-0.72553655	-0.05620015	-0.46863130
0.73770119	-0.09315195	-0.30233674	-0.44322488	-0.51546829	-0.25158371
0.86777559	-0.11866631	-0.36415282	-0.36201182	0.16137938	-0.05622004
0.86388961	-0.10067118	-0.17922302	-0.42401633	-0.30684811	0.04880028
0.84400281	-0.12027306	-0.22435355	-0.33228594	-0.34275779	-0.35151092
0.92003174	-0.20077579	-0.23640078	0.03459934	-0.23563483	-0.36238859
1.02501525	-0.13368607	-0.30142011	-0.02865096	-0.06051031	-0.36921250
0.78853103	-0.07068097	-0.20417593	-0.56235708	-0.15512741	0.08407375
0.79622915	-0.25019076	-0.35510277	-0.39119939	-0.14793491	0.35913445
0.87322402	-0.11328555	-0.24942679	-0.46992414	-0.53121892	-0.06429043
1.13922472	0.07052156	-0.16980033	-0.36962137	-0.23388013	-0.19963528
0.93718934	-0.03686252	-0.29090646	-0.53647724	-0.16755285	0.14924262
1.00232839	0.14562878	-0.17085226	-0.37172710	0.10465985	0.05801396
1.09901411	0.15348356	-0.23425851	-0.14238782	-0.07112677	0.11166683
1.01756469	0.12556804	-0.33243701	-0.66590386	0.01556660	0.00748207
1.01893940	-0.03932029	-0.10118384	-0.20817727	-0.02335435	0.18237744
1.22787145	0.00876329	-0.45503458	-0.69032185	0.20924756	0.01268298
1.18562229	-0.01098758	-0.34923108	-0.28379582	0.39039034	-0.01842376
1.27713627	-0.17658792	-0.19579105	-0.43840883	0.45157626	-0.09322936
1.14781380	-0.07458020	-0.39632964	-0.37419485	0.19958882	0.19541095
1.56301367	-0.14904566	-0.22065975	-0.45310670	-0.31754917	0.10104866
1.41503296	-0.13321065	-0.34816485	-0.10357945	-0.36778815	0.35396535
1.34982675	-0.21038889	-0.47874158	-0.24560776	-0.05819815	0.58025535
1.26453933	-0.28584451	-0.46096912	-0.48351881	0.31979470	0.43478356
1.19038617	-0.20045067	-0.53334461	-0.18052052	1.17594177	0.65338919
0.93283854	-0.25243824	-0.34361854	0.09886948	0.46973134	0.33811067
0.80795263	-0.14070034	-0.23503615	0.09965153	0.21437406	0.18174891
0.84400232	-0.37776361	-0.34482332	-0.11093703	0.16959431	0.50844531
0.82939239	-0.47764292	-0.33805036	-0.32583084	0.33069879	0.95825915
1.01985208	-0.32479119	-0.39875777	0.03583065	0.40367636	0.25985600
0.97249965	-0.24215071	-0.11243031	0.12612846	0.14219042	-0.00568154
0.70062945	-0.07011789	-0.15853901	-0.09324964	0.42309130	0.20926800
0.87987021	-0.03715603	-0.09746599	-0.07872188	0.04866132	0.73342281
0.77652194	-0.01284406	-0.21047216	0.02033694	0.08654193	0.34378596
0.67295344	-0.04847497	-0.19099393	-0.10496767	0.21500606	0.67964653
0.77148115	-0.13231917	-0.26219132	-0.23317955	0.42461597	0.82360721
0.97904889	-0.14972092	-0.13181393	-0.50461344	-0.02415496	0.80763368
0.58366135	-0.24599617	-0.33448599	-0.22018367	-0.05808925	0.97665726
0.68831602	-0.16991000	-0.28453676	-0.18549939	-0.06660080	0.23825048
0.92767573	-0.13549667	-0.27771188	-0.18836011	0.17910947	0.93903960
0.78543713	-0.15851713	-0.11262999	-0.35359360	-0.20611255	0.66816714
0.88401304	-0.14055843	-0.19425706	-0.11743380	-0.18462542	0.53565279
0.82295668	-0.14643768	-0.10606784	-0.08229788	0.16674094	0.55251140
0.86660049	-0.29034135	-0.11002153	-0.39352276	0.57178920	0.16906748
0.89377941	-0.43678775	0.10012568	-0.37088879	-0.00070441	0.24383043
0.86595787	-0.28924387	-0.17324676	-0.25892360	0.32696493	0.23422294
0.95904579	-0.31233924	-0.07106347	-0.21136765	0.14217439	-0.28373857
0.92057673	-0.11357425	-0.07345261	-0.01711615	0.14918653	0.00290624
0.97754972	-0.19613189	-0.13317821	-0.46415235	-0.12569455	0.10548121
1.02443078	-0.16075672	-0.01135967	-0.43316250	0.17212631	0.29584216
1.24126281	-0.26994941	-0.21579740	-0.95392696	-0.02817736	0.39704026
1.31964403	-0.38032871	-0.19198387	-0.89781205	0.56621998	0.65867314
1.46175724	-0.60722526	-0.09928172	-0.40429456	0.48975560	0.44110034
1.47581588	-0.60534296	-0.14097767	-0.39030252	0.74360266	0.10378760
1.15446208	-0.39088188	-0.07118555	-0.45319835	0.38447943	-0.28581566
1.01461679	-0.31528429	0.00842816	-0.25869573	-0.43721819	-0.56892123
0.89252303	-0.27262423	-0.18579970	-0.57915873	-0.88048775	-0.26782270
0.90430446	-0.34287255	-0.31862947	-0.37231289	-0.42619037	-0.10324123
0.87557077	-0.29192515	-0.38071782	-0.84172689	-0.26032508	-0.11099490
0.89197594	-0.31579299	-0.42887750	-1.01014271	-0.33849680	-0.34436674
0.91096654	-0.44819803	-0.34056017	-0.90171109	0.30371959	-0.70622328
0.90095927	-0.36783276	-0.31985615	-0.68043257	0.19457650	-0.30712014
0.76579046	-0.30860620	-0.30214989	-0.73336876	0.31868998	-0.23305095
0.85647008	-0.44973200	-0.24732103	-0.78866988	0.32932555	-0.62206209
0.81114516	-0.29899263	-0.27825276	-0.89355025	0.26533512	-0.72113607
