0.96519047	0.20012100	0.23815185	0.01738782	-0.07352081	0.07198068
0.96455209	0.19814202	0.24031448	0.01387030	-0.09785520	0.07947749
0.96891212	0.19488784	0.24303984	0.01865375	-0.09633285	0.06418854
0.96988234	0.19989444	0.24404956	0.01211387	-0.11581611	0.07245732
0.96681489	0.19518761	0.23321262	0.03222557	-0.09029146	0.09488470
0.96857448	0.19504316	0.24934966	0.01015037	-0.09275877	0.06921516
0.96777885	0.19592871	0.24199217	0.01444598	-0.10065936	0.06685090
0.96982381	0.19664963	0.24070641	0.01472046	-0.08575941	0.05892935
0.96647189	0.19598816	0.23631586	0.00888630	-0.10658912	0.07321766
0.97106053	0.19770268	0.23276991	0.01781238	-0.09395936	0.05360878
0.96721588	0.19151132	0.24221518	0.01416763	-0.06847231	0.04693282
0.96719266	0.20006468	0.23700181	0.03257332	-0.08421489	0.06741383
0.96513303	0.19489861	0.23692630	0.01808516	-0.06628797	0.05552215
0.96855451	0.19262882	0.22430072	0.00918499	-0.07522366	0.08448922
0.96803676	0.19222930	0.23285947	0.00882771	-0.08705268	0.06367413
0.96934938	0.19855265	0.23456745	0.01131187	-0.10845461	0.07287216
0.97041936	0.19976750	0.24500228	0.01563737	-0.10645812	0.06833346
0.97577289	0.19975567	0.23849129	0.02085450	-0.08986055	0.08033527
0.96979607	0.19610813	0.24791201	0.01243584	-0.06776290	0.06828776
0.96873502	0.19192035	0.24246971	0.01226760	-0.07129100	0.04706413
0.96760117	0.19099628	0.24877554	0.00378523	-0.09487231	0.05932271
0.97057182	0.19079264	0.25689767	0.00058678	-0.04723650	0.05485618
0.97153732	0.19970924	0.24471760	0.00959178	-0.09243654	0.05350217
0.96496736	0.19746438	0.24777896	0.00941109	-0.09983627	0.06491090
0.96757808	0.19612013	0.24330863	-0.00085908	-0.09242332	0.03938706
0.96675097	0.19583785	0.23781717	0.00609064	-0.08323814	0.06701948
0.96734773	0.19912567	0.25199325	0.01277432	-0.09546981	0.06269870
0.96665501	0.19375362	0.24317351	0.00797786	-0.06969431	0.06118347
0.96925652	0.19789278	0.24316554	0.00437262	-0.09458395	0.04755592
0.96796694	0.19677478	0.24858546	0.00441199	-0.04902234	0.06409092
0.96680820	0.19869430	0.24532125	0.00150786	-0.07291455	0.05102518
0.96872457	0.19688375	0.24627398	0.00598918	-0.03919343	0.06339031
0.96360717	0.19998270	0.23904444	0.00444081	-0.07394088	0.05657267
0.96567487	0.19679452	0.24419561	0.01021083	-0.08004894	0.04837369
0.96527520	0.20100387	0.24384164	-0.00011323	-0.07125500	0.03927287
0.97110482	0.19834736	0.24734560	0.02425189	-0.08608923	0.04053520
0.96974993	0.19601507	0.24091506	0.01238230	-0.07249395	0.04745640
0.96716335	0.19578385	0.24055782	0.01237241	-0.05371239	0.05300070
0.96544568	0.19468169	0.24009916	0.01212824	-0.06436589	0.04654025
0.96526629	0.19311918	0.23898235	0.01129728	-0.04126511	0.04682029
0.96608929	0.19688720	0.24138491	0.01188747	-0.05695936	0.04407609
0.96380709	0.19283165	0.24382485	0.01003946	-0.06229481	0.02542361
0.96579570	0.19267876	0.25100149	0.01056781	-0.07497582	0.03766983
0.96014774	0.19606525	0.24028308	0.01879542	-0.05509223	0.02748687
0.96315918	0.19574296	0.25072812	0.01547511	-0.08444184	0.05643355
0.97284831	0.19678070	0.26487876	0.01653830	-0.08438474	0.05875445
0.97786700	0.19428756	0.26143679	0.00550604	-0.06513121	0.02964463
0.97483000	0.19577517	0.26278436	0.01179022	-0.04443551	0.06233926
0.97692237	0.19979744	0.26178327	0.01767126	-0.06909377	0.03851777
0.97501075	0.19972193	0.24517300	0.02621223	-0.05928441	0.02586745
0.97342445	0.19628309	0.24853632	0.01428469	-0.05611762	0.04047343
0.96327439	0.19343100	0.24271859	0.02249565	-0.06044786	0.03332109
0.96337194	0.19185138	0.24597573	-0.00334964	-0.08001369	0.03682620
0.96458560	0.19527873	0.25084473	-0.00402725	-0.04402925	0.02701888
0.97363283	0.19865351	0.24496882	0.01198072	-0.04745812	0.03766551
0.96856360	0.19899443	0.24737423	0.00625940	-0.08100941	0.02931731
0.96323739	0.19559197	0.24570723	0.01804464	-0.06407673	0.02978840
0.96997203	0.19909867	0.24685875	0.00628183	-0.06152897	0.02816510
0.96806468	0.20205129	0.25438288	0.01598602	-0.07342280	0.03304220
0.96935298	0.19745822	0.24065027	0.01626825	-0.06522530	0.04547947
0.97067536	0.19924421	0.22927867	0.00801662	-0.05513596	0.05128997
0.96865012	0.19415939	0.24678698	0.00830353	-0.05700449	0.02046840
0.97190204	0.19504075	0.24400665	0.01812153	-0.04809213	0.03778106
0.97026800	0.19583848	0.24274649	0.01557991	-0.05696374	0.04365454
0.96975142	0.20045462	0.24476599	0.01723522	-0.05778518	0.01491321
0.96728043	0.19942937	0.24319917	0.02381445	-0.04900208	0.02274942
0.96697802	0.20040442	0.24368431	0.01958488	-0.03761823	0.02006512
0.96431470	0.19655168	0.23035664	-0.01070705	-0.03843977	0.03320350
0.97071988	0.18810412	0.23890786	-0.00232881	-0.03117425	0.05909641
0.96747910	0.18911510	0.23833476	0.00923981	-0.03766487	0.03548095
0.96854142	0.19159349	0.24866198	-0.00823711	-0.03698507	0.01809636
0.96643138	0.19178042	0.24126392	-0.00146573	-0.02299012	0.02827288
0.96809289	0.19719906	0.23704629	0.00428347	-0.03722549	0.02517052
0.96791787	0.19761169	0.23596614	0.00302708	-0.04237903	0.01864531
0.96666989	0.19343111	0.23018270	0.02273480	-0.02139113	0.01878230
0.96279966	0.19821156	0.24476805	-0.00064807	-0.04681850	0.03169444
