-0.02582193	0.99620128	0.23212201	0.01593045	-0.00121207	0.00099537
-0.03243399	0.99702013	0.22660244	-0.00242747	0.00069228	-0.00510931
-0.02790277	1.00037410	0.22771907	-0.00100105	-0.02446382	-0.01089253
-0.02811642	0.99723377	0.22785615	-0.00658286	0.00315969	-0.00593921
-0.02236189	0.99487625	0.22753809	-0.02195787	-0.00288168	-0.01296287
-0.02644474	0.99249689	0.23193730	-0.01675914	-0.02263905	-0.00605721
-0.03020231	0.99480065	0.22853253	-0.00664007	-0.02385315	-0.00776402
-0.03518652	0.99188644	0.23101692	-0.00570653	-0.02215734	-0.00793353
-0.03725493	0.99458764	0.23420006	-0.00369948	0.00303673	-0.00735056
-0.03349644	0.99270764	0.22719354	0.00895195	0.00779059	-0.00568658
-0.02391722	0.99202030	0.23601202	0.00751029	0.02250288	-0.00975190
-0.02456758	0.98738420	0.23207014	0.01963722	-0.00308849	-0.02385119
-0.03082303	0.99278811	0.22464748	0.02108958	-0.04539940	-0.01572681
-0.03250260	0.99858392	0.21937335	0.02693815	-0.04956144	-0.00902713
-0.03126736	1.00020759	0.21939429	0.00606451	-0.03565187	-0.00657348
-0.03325291	0.99335837	0.22519999	0.00297512	-0.00741613	-0.00748256
-0.02748201	0.99092590	0.22331548	-0.01574406	0.00893165	-0.00219743
-0.02778867	0.99234234	0.23106933	-0.00171962	-0.00588861	-0.00728622
-0.03125692	0.99546339	0.23173911	0.00568348	-0.01337267	0.00565764
-0.02768431	0.99721161	0.23520295	0.00933684	-0.02684514	0.00441745
-0.03010676	0.99904550	0.22683114	-0.00115044	-0.03318804	0.00041304
-0.02917217	0.99966306	0.22694321	-0.01390783	-0.02606016	0.00495607
-0.02810933	0.99957775	0.22411907	0.00019712	-0.00921009	-0.00754454
-0.02863007	0.99933206	0.23083306	-0.00021631	0.00879085	0.00105386
-0.02538743	0.99616239	0.22502161	-0.00397893	-0.00971452	0.00150181
-0.03161118	0.99077188	0.22604731	0.00491249	-0.01150976	-0.00109958
-0.03505979	0.98694212	0.23399518	0.00225170	-0.01870303	0.00212965
-0.03284830	0.99057891	0.22698579	0.00052525	-0.01952506	-0.00490437
-0.02485339	0.99647947	0.22591203	0.01080499	0.00284555	-0.00229835
-0.03194455	0.99438689	0.22707622	0.00757803	0.00508050	0.00214741
-0.02972176	0.99644432	0.22787743	0.01170470	-0.01618006	-0.00253963
-0.02842228	0.99749246	0.22437522	0.01481158	-0.01911025	-0.00111068
-0.03251929	0.99437162	0.22290231	0.01057902	0.00145781	0.00217477
-0.02577377	0.99309326	0.22472789	0.00856467	0.00308012	0.00158851
-0.02676873	0.99685255	0.22390925	-0.00445009	-0.02871570	0.00363014
-0.02769835	0.99711113	0.22376208	-0.00502322	-0.01722728	-0.00738856
-0.02890849	0.99777919	0.22693399	0.00111466	-0.02691441	-0.00352302
-0.02896232	0.99298614	0.22711920	-0.01553976	-0.01363231	0.00096287
-0.02922170	0.99102565	0.22407563	-0.00791590	0.00251810	-0.00557932
-0.03000617	0.99418453	0.22324944	-0.01559711	0.00482113	0.00876274
-0.03186935	0.99738673	0.22580978	-0.00848638	0.01204066	0.00420423
-0.02977413	0.99565391	0.22489900	-0.00463319	0.00191372	0.00542410
-0.02611036	0.99579981	0.22604847	0.00352760	0.01334959	-0.00007740
-0.02941848	0.99490526	0.22564510	0.00659488	-0.00323574	-0.00663527
-0.02813887	0.99526823	0.22536952	0.01246674	-0.01585861	-0.01337484
-0.02726864	0.99445554	0.22839182	-0.00138486	-0.02763026	-0.00313107
-0.02620797	0.99598281	0.21890648	0.00028402	-0.00197753	0.00087388
-0.02530446	0.99341450	0.21771596	-0.00368800	-0.00747016	-0.00137510
-0.03302137	0.99063174	0.20898582	-0.01345755	0.00403968	0.00098010
-0.03435696	0.99503648	0.21965034	-0.00239649	-0.01645242	0.01174417
-0.02942258	0.99533693	0.23192222	-0.00291017	0.00177387	0.00325362
-0.02751767	0.99479685	0.22785305	-0.00627390	-0.00446613	0.01035494
-0.03113968	0.99531028	0.22407311	-0.00328311	0.03192110	0.00573163
-0.03117938	0.99368924	0.22947625	-0.00225343	-0.00435651	0.00044731
-0.02703735	0.99837032	0.22920320	-0.00213642	-0.02083954	-0.00051650
-0.02947643	1.00069811	0.22129818	0.00100558	-0.03428485	0.00171254
-0.02706881	0.99843853	0.23162492	-0.00397937	0.00589820	0.00598183
-0.02988563	0.99335051	0.22675280	-0.00706241	0.00298286	0.00403365
-0.02618787	0.99266860	0.22765245	-0.00944123	-0.00656143	0.00703496
-0.02832499	0.99682201	0.22023740	-0.00056313	-0.01553907	-0.00267664
-0.02299917	0.99261082	0.22636820	-0.00045434	-0.01270263	-0.00108182
-0.02129149	0.99580317	0.22795155	0.00244891	-0.00635387	-0.00125817
-0.01930902	0.99427061	0.22253567	-0.00888965	0.00488368	-0.00097859
-0.02729487	0.99196335	0.22383078	-0.00052113	0.01215082	0.00069928
-0.03330152	0.99207861	0.23072614	0.00092699	-0.00118268	-0.00060422
-0.03191911	0.99257439	0.22281303	-0.00621755	-0.01238062	0.00068985
-0.03038361	0.99355386	0.21919565	-0.00407475	0.00417655	-0.00199716
-0.03251105	0.99260735	0.22425375	-0.01023998	0.00103393	-0.01045571
-0.02948261	0.99130342	0.22000559	0.00098809	0.02884087	0.00303761
-0.03273671	0.99124784	0.22353650	0.00171365	-0.00975348	0.01050432
-0.03121781	0.99476352	0.22687359	-0.00108632	0.01703285	0.00512860
-0.02869583	0.99990445	0.22944667	-0.00715119	0.00635681	0.00210067
-0.02671003	0.99735660	0.22126149	-0.00143750	-0.01683965	0.00801630
-0.02813201	0.99227029	0.22617988	-0.00296075	0.00447100	-0.00086130
-0.03195352	0.99309902	0.22136572	-0.00951559	-0.00529226	0.00892354
-0.02927319	0.99705843	0.22740108	-0.00486373	-0.01690219	0.00192093
-0.02685140	0.99342972	0.23114205	0.00586564	0.01202714	0.00038676
