1.02099142	-0.14711878	-0.13289959	-0.03609537	0.04154912	-0.02690016
1.01960512	-0.13745264	-0.13198714	-0.05567460	0.03899913	-0.02464030
1.02286792	-0.14363878	-0.13756632	-0.04497062	0.05595252	-0.04149207
1.01714369	-0.14056966	-0.14779139	-0.04952632	0.03144422	-0.03055425
1.01560467	-0.13175264	-0.14419587	-0.04376936	0.04427961	-0.03719758
1.02145703	-0.14866007	-0.13071162	-0.05661070	0.04389535	-0.04672114
1.01191840	-0.13827465	-0.12538421	-0.06018306	0.06504511	-0.03721960
1.00614950	-0.14712719	-0.11697341	-0.04160683	0.03283545	-0.03247145
1.00644395	-0.14472575	-0.12296561	-0.02988196	0.05238066	-0.02842779
1.00794554	-0.14785516	-0.12342057	-0.04752039	0.03996054	-0.03492325
1.00698895	-0.13789731	-0.12260435	-0.04625845	0.04799491	-0.03383393
1.00794108	-0.13819387	-0.13871711	-0.05293235	0.03974425	-0.03492943
1.01660967	-0.13778613	-0.13858864	-0.02918765	0.03396359	-0.00258171
1.01357768	-0.13330573	-0.12786699	-0.03618655	0.05148358	-0.03720742
1.00725487	-0.14437553	-0.13843211	-0.02988962	0.03723083	-0.03609329
1.01464611	-0.14418088	-0.14028768	0.00670732	0.04997367	-0.03550271
1.01745637	-0.14188966	-0.13226744	-0.00823786	0.05728888	-0.03925842
1.01386037	-0.14036602	-0.14158402	0.01592658	0.04052333	-0.02864585
1.02028886	-0.13560504	-0.13338488	-0.02158736	0.03578707	-0.02433132
1.01200053	-0.14347495	-0.12915872	-0.00923893	0.01927713	-0.01939291
1.01178154	-0.13743813	-0.12678925	-0.00423495	0.01490500	-0.01548273
1.00952822	-0.14071699	-0.11973033	-0.00687285	0.02741202	-0.00233916
1.00844492	-0.13541964	-0.13615141	-0.00590063	0.03332279	0.01465930
1.01675897	-0.13576125	-0.13624279	-0.04503456	0.02578222	-0.00346648
1.02597654	-0.14401581	-0.14337251	-0.04583454	0.02465374	-0.00793690
1.01952252	-0.14253445	-0.13279614	-0.03464853	0.02905952	-0.02058190
1.01760866	-0.14081704	-0.13581704	-0.03592540	0.01733682	0.00166268
1.00521900	-0.14486494	-0.12296660	-0.02089589	0.01651171	-0.00309228
1.01775598	-0.12741366	-0.11439366	-0.02868326	0.01074641	-0.00119444
1.01726847	-0.14178879	-0.12125355	-0.03165518	0.01359569	-0.00856397
1.01679940	-0.14635918	-0.12420309	-0.03205072	0.00468808	-0.01686318
1.01732380	-0.13531350	-0.11684171	-0.00659445	0.01261760	-0.00104389
1.01582994	-0.13800234	-0.12952191	-0.02478994	0.02147087	-0.02963709
1.00839312	-0.13772607	-0.11972109	0.01439949	-0.00108149	-0.02502965
1.01469723	-0.13870102	-0.12345795	-0.00785484	0.01268439	-0.02790990
1.02105347	-0.12275908	-0.12438355	-0.03237818	0.00557684	-0.01785656
1.02311979	-0.12454216	-0.12904626	-0.00513758	0.00561846	-0.01165707
1.02017786	-0.12932224	-0.14241493	-0.03890420	0.01616731	-0.00341797
1.01864870	-0.12737612	-0.13961362	-0.05134240	0.02937486	-0.01686608
0.99816173	-0.14103512	-0.13472006	-0.04060102	0.01357819	-0.01383507
0.99405111	-0.14929349	-0.12354056	-0.01829690	-0.00567017	0.01906879
1.01044215	-0.15473738	-0.12767432	-0.00089782	-0.00796698	-0.00712262
1.01820561	-0.14070035	-0.13646622	-0.01111291	0.00452925	-0.00980413
1.01959354	-0.13093325	-0.14241402	-0.00540102	0.00443997	-0.02563908
1.01542359	-0.12504240	-0.12965981	-0.02619125	0.00641214	-0.01420180
1.01479816	-0.13352333	-0.13605309	-0.02566490	0.01563890	-0.01391948
1.01594816	-0.14225948	-0.12672042	-0.00794881	0.01718714	-0.01019885
1.01788103	-0.13708789	-0.13167906	-0.02637987	-0.00496114	0.00100236
1.01575534	-0.13695961	-0.12580854	-0.01556081	-0.00061706	-0.00360163
1.02015540	-0.14151391	-0.12645543	-0.00401130	0.01398140	-0.00794532
1.01844952	-0.13931454	-0.13703468	0.00764941	0.00924000	-0.01817469
1.00364309	-0.14116465	-0.13015814	0.01852272	0.01710771	-0.02600017
1.00967973	-0.14077966	-0.11720110	0.00734878	-0.00243369	-0.01339453
1.01694500	-0.13676254	-0.13232211	-0.00248704	0.00304142	-0.01344991
1.02085598	-0.13904089	-0.13632650	0.00394845	0.00110986	-0.01305589
1.01717219	-0.14442440	-0.12666761	0.01664384	0.01163402	-0.01142637
1.01670622	-0.14139085	-0.12959089	0.00080590	0.01976896	-0.02080224
1.01141188	-0.14131912	-0.13544433	-0.00517272	0.00456612	-0.01845539
1.01923488	-0.13970117	-0.12979690	0.03017513	0.02554126	-0.01090872
1.02456382	-0.13376153	-0.12497370	0.00267312	0.00666490	0.00139729
1.01622843	-0.13461178	-0.13127797	0.01197560	0.00711104	-0.00956297
1.01489435	-0.13120313	-0.13383557	0.01103691	0.02322388	-0.00843647
1.00681794	-0.14062842	-0.12682404	0.00978604	0.01992519	-0.02410495
1.00695051	-0.14212048	-0.12902908	0.00579046	0.03528353	-0.02824611
1.01015715	-0.14341130	-0.11763339	0.00628791	0.02287863	-0.02463223
1.01630304	-0.13622017	-0.13167385	0.03090094	-0.00361089	-0.01017215
1.01628117	-0.13926581	-0.15189238	0.02982343	0.00715167	-0.00817501
1.01234729	-0.13324307	-0.13322086	0.02685911	0.00873414	-0.00451155
1.01456755	-0.14461681	-0.12624549	0.03256187	0.00942940	-0.00033105
1.00919202	-0.14392550	-0.13055799	0.03075717	0.01605875	-0.03792877
1.01048133	-0.13106497	-0.12734932	0.02290701	0.00073526	-0.02596229
1.01196700	-0.12211838	-0.12413051	0.04601890	0.00342180	-0.00861297
1.02227293	-0.14008381	-0.12578898	0.05050910	-0.01104046	-0.00746771
1.02218367	-0.12524543	-0.12918622	0.06867684	-0.00351803	-0.00998815
1.01688667	-0.12744237	-0.13532425	0.03659162	0.00320570	-0.01326214
1.01815978	-0.12312035	-0.13177340	0.01452609	0.00991114	-0.01672561
1.01380407	-0.13124347	-0.12578168	0.03432736	0.01032568	-0.02165702
1.01490600	-0.13635597	-0.12209887	0.05337467	0.00642559	-0.00765101
1.01275308	-0.13626972	-0.11437072	0.02566928	0.00594465	-0.01673840
1.01736482	-0.12791592	-0.12211081	0.04871750	0.00425117	-0.00909616
1.00588718	-0.12557532	-0.12910151	0.02108918	0.01191120	-0.01253003
1.01378361	-0.13409941	-0.13298933	0.01397862	-0.00067480	0.00208451
1.01269334	-0.13175104	-0.12928089	0.03996257	-0.00560356	-0.02145526
1.01860162	-0.13697496	-0.12161914	0.00189125	0.02493734	0.00188848
1.01604609	-0.12907584	-0.12904873	0.05275528	0.02457058	-0.00842443
1.01666385	-0.12719804	-0.13135800	0.04254123	-0.00731717	-0.00497425
1.01053015	-0.12579115	-0.12884042	0.02281141	-0.00157953	-0.02171680
1.01861324	-0.13192640	-0.12757095	0.02425436	-0.00745006	-0.00372183
1.01532195	-0.13292759	-0.12282971	0.02148227	0.00173506	-0.01559181
1.00889628	-0.12393495	-0.12479990	-0.00030621	0.01048074	-0.00635716
