1.07066215	0.10063715	0.08021335	-0.45924399	0.01000835	-0.02676727
1.01719195	-0.00346937	0.00544313	-0.25588775	-0.08166422	-0.04353955
1.01714164	0.06944769	0.03165351	-0.59443032	-0.00536117	0.06023029
1.03284462	0.03002798	0.00712386	-0.22132090	-0.18590129	0.07840170
1.02816661	0.02864325	0.04002751	-0.16709270	0.01857727	-0.02605438
1.01837993	-0.09206283	0.01199176	-0.40546956	-0.05822137	0.00334319
0.99982948	0.01147609	-0.05620623	-0.06530740	-0.01088335	-0.12293740
1.03675214	-0.00073959	0.02684605	-0.10693387	-0.01434169	-0.04347722
1.05953670	-0.03653629	-0.06867833	-0.08743116	-0.06436137	-0.03504649
1.01307744	-0.02752114	0.05140811	-0.32849534	0.00976614	0.02524987
